0.22,0.368394,1.674518
0.22,0.4596609,2.089367
0.22,0.4095714,1.861688
0.22,0.4034542,1.833882
0.2449999,0.4738414,1.934048
0.2449999,0.4543641,1.854548
0.2449999,0.4936109,2.014739
0.2449999,0.4358723,1.779072
0.1949997,0.4346931,2.229199
0.1949997,0.4390714,2.251652
0.1949997,0.4555297,2.336053
0.1949997,0.4540586,2.32851
0.1700001,0.3971727,2.336309
0.1700001,0.4067981,2.392929
0.1700001,0.4361541,2.565611
0.1699991,0.4072163,2.395402
0.1700001,0.1814125,1.067132
0.2449999,0.4888828,1.995441
0.2449999,0.4476593,1.827181
0.2449999,0.4920974,2.008562
0.2449999,0.4408002,1.799185
0.2449999,0.1580453,0.6450831
0.1199999,0.2798674,2.332231
0.1199999,0.3639843,3.033206
0.1199999,0.3326352,2.771962
0.1199999,0.3188117,2.656766
0.1199999,0.3401575,2.834649
0.1199999,0.3375864,2.813223
0.1199999,0.3328924,2.774106
0.1199999,0.2847462,2.372887
0.1199999,0.1044836,0.8706976
0.1199999,0.2200415,1.833681
0.1199999,0.3061984,2.551656
0.1199999,0.2611656,2.176382
0.1199999,0.2869911,2.391595
0.2200003,0.486541,2.211547
0.2200003,0.5102751,2.31943
0.2199993,0.4637575,2.107995
0.2200012,0.4611101,2.095943
0.2200012,0.09510708,0.4323025
0.1950016,0.3642995,1.868187
0.1950016,0.3447759,1.768067
0.1950016,0.4544137,2.330307
0.1950016,0.3919098,2.009778
0.1950016,0.1558449,0.7991982
0.1450005,0.3444521,2.375525
0.1450005,0.3533614,2.436967
0.1450005,0.3960133,2.731117
0.1450005,0.3331833,2.297809
0.1450005,0.1050167,0.7242509
0.1950016,0.3753605,1.92491
0.1950016,0.3932762,2.016784
0.1950016,0.424758,2.178228
0.1950016,0.4068251,2.086265
0.1950016,0.1048517,0.5376967
0.1700001,0.3581669,2.106863
0.1700001,0.3981049,2.341793
0.1700001,0.4452968,2.619391
0.1700001,0.4138694,2.434525
0.1749992,0.07400846,0.4229074
0.1450005,0.3561845,2.456437
0.1450005,0.3486981,2.404807
0.1450005,0.3351839,2.311605
0.1450005,0.3340509,2.303792
0.2450008,0.4426966,1.806919
0.2450008,0.4978647,2.032094
0.2450008,0.4760711,1.943141
0.2450008,0.4489124,1.832289
0.2450008,0.2594059,1.058796
0.1450005,0.3328629,2.295599
0.1450005,0.2909832,2.006774
0.1450005,0.3042305,2.098135
0.1450005,0.3948982,2.723427
0.1700001,0.3488796,2.052232
0.1700001,0.4367492,2.569112
0.1700001,0.3612614,2.125066
0.1700001,0.4784222,2.814247
touchCount,25
