(-21523.59, 403.6319, 2177.322)
(-98.03107, 37.85657, -6.028626)
(-112.6073, 23.10637, -6.280539)
(-120.1463, 20.09534, -13.60977)
(-107.9716, 19.45226, -17.55431)
(-101.9617, 18.75051, -24.77754)
(-103.7361, 12.47458, -11.79287)
(-110.9664, 4.279466, -23.1748)
(-134.0958, 2.00727, -22.80506)
(-141.0942, 3.195915, -12.44603)
(-142.7877, 5.914135, -16.48022)
(-134.4318, 7.514144, -11.28016)
(-200.1098, 3.270959, -24.36804)
(0, 0, 0)
(-205.4737, -0.3615748, -26.02539)
(-120.5724, 2.281752, -14.5103)
(-160.6752, -6.499829, -15.42993)
(0, 0, 0)
(-205.5677, -11.90226, -26.57746)
(-104.6472, -19.1435, -9.046243)
(-165.282, -26.91485, -13.93273)
(-134.3143, -16.86649, -10.32301)
(-87.47076, -20.79528, 2.179197)
(-80.70529, -13.2781, -4.528364)
(-47.16947, -67.25748, 6.753772)
(-63.9175, -59.97395, 3.548436)
(0, 0, 0)
