(4297.876, 250.2017, 11612.28)
(75.31809, 69.95374, -35.64201)
(74.12726, 132.8622, -43.70001)
(27.36718, 101.1181, -49.66349)
(48.3849, 114.9581, -57.72784)
(30.82637, 118.9971, -62.79802)
(32.49057, 108.6261, -88.74216)
(24.67122, 99.91866, -82.05615)
(34.58207, 92.76669, -68.66199)
(43.10796, 73.3389, -63.58378)
(58.71313, 126.4063, -75.93579)
(37.53458, 76.75803, -72.73431)
(30.46531, 78.39014, -79.8615)
(31.8943, 86.7186, -78.82107)
(9.975876, 77.82607, -98.46822)
(14.00481, 79.13624, -85.81088)
(9.137836, 75.79486, -91.88746)
(6.033065, 63.74394, -94.45364)
(-7.506927, 40.55108, -96.53178)
(1.449772, 47.79298, -91.70557)
(-16.75179, 4.930233, -107.7652)
(-10.46266, 9.873946, -98.95692)
(-2.972692, 17.11748, -95.98418)
(-14.75236, -8.134827, -101.647)
(-15.32027, -11.26481, -96.16659)
(-22.45364, -27.30788, -111.0365)
(-23.2318, -38.49854, -106.7273)
(-22.58827, -38.27353, -102.2891)
(-20.40645, -44.25552, -100.5048)
(-30.98174, -77.08258, -105.0376)
(-33.27032, -78.32054, -108.592)
(-25.70914, -68.14784, -102.3486)
(-25.45311, -73.24747, -92.82703)
(-26.17481, -85.2753, -102.1814)
(-23.24442, -67.56737, -95.05188)
(-22.15031, -61.43373, -89.44124)
(-24.93219, -64.64569, -76.73609)
(-39.31133, -72.52166, -102.1628)
(-43.18349, -95.50217, -106.7746)
(-37.19461, -92.55291, -104.1117)
(-45.99538, -92.24419, -111.0284)
(-17.64853, -101.6412, -91.6453)
(-16.51932, -87.96687, -83.09915)
(-4.35888, -62.62869, -78.1527)
(0.7612915, -59.50051, -59.41419)
(4.582809, -58.94011, -45.495)
(-30.63642, -64.5455, -86.3423)
(-14.45144, -88.01945, -69.35345)
(-6.412795, -82.90804, -60.25309)
(-24.39893, -80.09133, -63.30762)
(5.434332, -68.51965, -19.5924)
