(0.435123, 1.168345, 0.6742055)
(0.4326129, 1.168003, 0.6751819)
(0.4298689, 1.167513, 0.6760027)
(0.4270873, 1.167009, 0.6769693)
(0.4238477, 1.166347, 0.6782687)
(0.420666, 1.165553, 0.6795249)
(0.4171934, 1.164609, 0.6808996)
(0.4138105, 1.163587, 0.6822417)
(0.4102473, 1.162288, 0.683259)
(0.4060385, 1.1609, 0.6846828)
(0.3962462, 1.157247, 0.6881769)
(0.3962462, 1.157247, 0.6881769)
(0.3914092, 1.155146, 0.6899273)
(0.3868268, 1.153028, 0.691407)
(0.3818507, 1.150574, 0.6932869)
(0.3766446, 1.148065, 0.6952844)
(0.3713498, 1.145579, 0.6975193)
(0.3665807, 1.142599, 0.698885)
(0.3609877, 1.139149, 0.7014768)
(0.3550324, 1.135908, 0.704247)
(0.3491831, 1.131686, 0.7071731)
(0.3437531, 1.127357, 0.7101591)
(0.3380759, 1.123651, 0.7130954)
(0.332865, 1.119689, 0.7162578)
(0.3277924, 1.116047, 0.7197356)
(0.3219845, 1.112752, 0.7233541)
(0.3120618, 1.107032, 0.7310004)
(0.3120618, 1.107032, 0.7310004)
(0.3004839, 1.104769, 0.7402999)
(0.3004839, 1.104769, 0.7402999)
(0.2951803, 1.104567, 0.7447364)
(0.2887187, 1.106233, 0.7502604)
(0.2809255, 1.10857, 0.7568679)
(0.2733827, 1.112571, 0.7629638)
(0.265748, 1.116475, 0.7686591)
(0.2569811, 1.119406, 0.7753057)
(0.2467794, 1.126486, 0.7798579)
(0.236546, 1.13247, 0.7854252)
(0.2258296, 1.136047, 0.7894993)
(0.2165017, 1.140202, 0.7929237)
(0.2076714, 1.144296, 0.7964985)
(0.2015665, 1.146517, 0.7980862)
(0.1946731, 1.150068, 0.8008273)
(0.1882286, 1.153688, 0.803472)
(0.1838489, 1.157742, 0.8054774)
(0.1809025, 1.162337, 0.8076868)
(0.1731293, 1.174388, 0.811115)
(0.1731293, 1.174388, 0.811115)
(0.1710331, 1.181085, 0.8121927)
(0.1674635, 1.186831, 0.8127587)
(0.1650996, 1.192822, 0.8141179)
(0.1630497, 1.198736, 0.8156428)
(0.1610446, 1.203871, 0.8163462)
(0.1592195, 1.20948, 0.817878)
(0.1578851, 1.215407, 0.8191094)
(0.1557384, 1.222057, 0.8203874)
(0.1542079, 1.229437, 0.8208075)
(0.1527662, 1.235928, 0.8202784)
(0.1508393, 1.242973, 0.8204966)
(0.1492193, 1.249358, 0.818785)
(0.1473694, 1.255549, 0.8165638)
(0.1450477, 1.262075, 0.8154681)
(0.1435685, 1.268122, 0.8120635)
(0.1417398, 1.274267, 0.8089666)
(0.1402755, 1.280956, 0.807411)
(0.1384363, 1.288587, 0.8045645)
(0.1367052, 1.295284, 0.8023691)
(0.1331928, 1.303768, 0.8036172)
(0.131676, 1.310504, 0.8018396)
(0.1301003, 1.31735, 0.7999461)
(0.1266108, 1.325265, 0.7998292)
(0.1250629, 1.332842, 0.7975669)
(0.120538, 1.349415, 0.7935061)
(0.120538, 1.349415, 0.7935061)
(0.1190028, 1.358431, 0.7904871)
(0.1174326, 1.366772, 0.7881103)
(0.1150687, 1.3751, 0.786206)
(0.1136284, 1.383386, 0.7837675)
(0.112206, 1.391627, 0.7813952)
(0.1100888, 1.400246, 0.7795768)
(0.1088071, 1.408719, 0.7774339)
(0.1064444, 1.426842, 0.7742052)
(0.1060054, 1.436407, 0.7716236)
(0.1060054, 1.436407, 0.7716236)
(0.1056092, 1.445559, 0.7698407)
(0.1050959, 1.454481, 0.7679751)
(0.1048896, 1.463242, 0.7661247)
(0.1049047, 1.471857, 0.7644675)
(0.1044545, 1.480782, 0.7636318)
(0.1047094, 1.48953, 0.761941)
(0.1049733, 1.497977, 0.7606223)
(0.1055708, 1.51544, 0.7577295)
(0.1055708, 1.51544, 0.7577295)
(0.1059756, 1.523503, 0.7562149)
(0.1062913, 1.531733, 0.7548878)
(0.1067872, 1.540395, 0.752944)
(0.1071637, 1.548894, 0.7508137)
(0.1074605, 1.557549, 0.7490396)
(0.1081769, 1.566067, 0.7465937)
(0.1087439, 1.574677, 0.7445903)
(0.1091897, 1.583586, 0.7435069)
(0.1107485, 1.592664, 0.7411542)
(0.11181, 1.601156, 0.7398999)
(0.1134779, 1.609202, 0.7384813)
(0.1149766, 1.61726, 0.7376339)
(0.1167068, 1.624985, 0.7368112)
(0.118504, 1.632421, 0.7358859)
(0.1208394, 1.639426, 0.7343392)
(0.1232529, 1.645599, 0.7331977)
(0.1290376, 1.658013, 0.729593)
(0.1290376, 1.658013, 0.729593)
(0.1317496, 1.66308, 0.7284162)
(0.1353941, 1.668063, 0.7265396)
(0.1381991, 1.672211, 0.7257066)
(0.1408234, 1.675933, 0.7250209)
(0.1433113, 1.679211, 0.7241383)
(0.1455183, 1.682986, 0.7234421)
(0.1473541, 1.685865, 0.7232888)
(0.1501904, 1.688865, 0.7226801)
(0.1526275, 1.692178, 0.7225137)
(0.1548576, 1.69468, 0.7225618)
(0.1577337, 1.697331, 0.7218595)
(0.1596744, 1.699797, 0.7216969)
(0.1615489, 1.702067, 0.7215955)
(0.164093, 1.703655, 0.7213006)
(0.1693621, 1.706591, 0.7198825)
(0.1693621, 1.706591, 0.7198825)
(0.1738682, 1.709037, 0.720289)
(0.1738682, 1.709037, 0.720289)
(0.1764388, 1.709273, 0.7200441)
(0.1782827, 1.710027, 0.7205188)
(0.1802785, 1.710307, 0.7207417)
(0.1820416, 1.710774, 0.7214148)
(0.1836441, 1.71051, 0.7219)
(0.1854522, 1.710564, 0.7220807)
(0.1889129, 1.710466, 0.7224782)
(0.1903863, 1.710441, 0.7225628)
(0.1903863, 1.710441, 0.7225628)
(0.1921527, 1.710385, 0.7222884)
(0.193244, 1.710344, 0.7226901)
(0.1944549, 1.710497, 0.7229042)
(0.1978548, 1.709988, 0.7211282)
(0.1986065, 1.710133, 0.7218201)
(0.2019641, 1.710304, 0.7206216)
(0.2027738, 1.710676, 0.7214453)
(0.2027738, 1.710676, 0.7214453)
(0.2037926, 1.711054, 0.7215023)
(0.2051907, 1.711177, 0.7211893)
(0.2060993, 1.71143, 0.7219722)
(0.2068579, 1.711703, 0.7222159)
(0.2081192, 1.711844, 0.722399)
(0.2085865, 1.711908, 0.7232418)
(0.2092578, 1.712019, 0.7236297)
