(5.308043, 1.152338, 5.5913)
(5.305439, 1.14911, 5.594149)
(5.305955, 1.146595, 5.595826)
(5.306205, 1.150183, 5.591707)
(5.305843, 1.154399, 5.587436)
(5.305914, 1.153284, 5.587714)
(5.307263, 1.1555, 5.585439)
(5.306845, 1.153119, 5.587236)
(5.306379, 1.153002, 5.587083)
(5.305863, 1.152376, 5.586842)
(5.307079, 1.154186, 5.58464)
(5.30831, 1.159234, 5.580241)
(5.308237, 1.157574, 5.581992)
(5.30734, 1.15391, 5.585978)
(5.306851, 1.151628, 5.588164)
(5.305927, 1.152388, 5.587338)
(5.306312, 1.157006, 5.583002)
(5.305501, 1.157465, 5.582856)
(5.306775, 1.153997, 5.5868)
(5.304458, 1.150326, 5.59029)
(5.303366, 1.152219, 5.589108)
(5.303687, 1.152315, 5.588631)
(5.304257, 1.15551, 5.586102)
(5.304022, 1.155528, 5.586763)
(5.303341, 1.150474, 5.591102)
(5.302577, 1.152, 5.590295)
(5.30238, 1.151523, 5.591152)
(5.301759, 1.152076, 5.591674)
(5.298977, 1.151125, 5.593496)
(5.296833, 1.15056, 5.595858)
(5.295463, 1.150222, 5.597671)
(5.293093, 1.145272, 5.604088)
(5.291467, 1.14195, 5.608922)
(5.290729, 1.140991, 5.611032)
(5.289845, 1.143899, 5.610639)
(5.288989, 1.151254, 5.607649)
(5.286362, 1.156154, 5.608122)
(5.282457, 1.151055, 5.619317)
(5.280032, 1.14366, 5.632511)
(5.278401, 1.119211, 5.660967)
(5.270881, 1.099876, 5.687896)
(5.263428, 1.093066, 5.703236)
(5.300006, 0.9786245, 5.843026)
(5.331494, 0.8676983, 5.978675)
(5.274952, 0.8217287, 6.035679)
(5.271131, 0.8963025, 5.992954)
(5.307488, 0.9936284, 5.948098)
(5.330189, 1.001805, 5.99146)
(5.356192, 1.035895, 6.0198)
(5.362379, 1.060716, 6.049999)
(5.363585, 1.054353, 6.102678)
(5.35684, 1.035058, 6.160393)
(5.346738, 1.026893, 6.208425)
(5.33663, 1.025644, 6.248466)
(5.337152, 1.034642, 6.266268)
(5.347772, 1.048237, 6.268528)
(5.353751, 1.056118, 6.263884)
(5.354195, 1.051453, 6.271453)
(5.352836, 1.031518, 6.280691)
(5.354977, 1.02108, 0.002794046)
(5.36038, 1.022142, 6.263875)
(5.360148, 1.033064, 6.239401)
(5.357779, 1.038514, 6.223846)
(5.352238, 1.045493, 6.204328)
(5.347901, 1.051517, 6.186499)
(5.345502, 1.059613, 6.167755)
(5.345047, 1.072865, 6.140787)
(5.340829, 1.087319, 6.110391)
(5.335837, 1.099452, 6.081616)
(5.328334, 1.110509, 6.0523)
(5.319975, 1.122176, 6.023559)
(5.311008, 1.140387, 5.984982)
(5.295905, 1.151616, 5.954539)
(5.282608, 1.16511, 5.925964)
(5.274266, 1.181669, 5.893608)
(5.265065, 1.200676, 5.857858)
(5.257559, 1.224697, 5.818115)
(5.251748, 1.247969, 5.778794)
(5.254877, 1.266657, 5.740088)
(5.259901, 1.283158, 5.702817)
(5.272794, 1.29841, 5.661413)
(5.276316, 1.296668, 5.636769)
(5.269306, 1.299668, 5.613003)
(5.246838, 1.298283, 5.601067)
(5.233711, 1.295539, 5.596818)
(5.237471, 1.293964, 5.594128)
(5.239724, 1.300986, 5.582423)
(5.247577, 1.31454, 5.572159)
(5.248529, 1.320134, 5.564276)
(5.251768, 1.320735, 5.563905)
(5.260187, 1.312284, 5.571574)
(5.270132, 1.299501, 5.580733)
(5.278044, 1.286845, 5.588882)
(5.291463, 1.267517, 5.603716)
(5.311459, 1.247324, 5.616956)
(5.328792, 1.231143, 5.62526)
(5.397234, 1.072543, 5.787923)
(5.442572, 0.9505758, 5.935613)
(5.267255, 0.7607011, 6.060705)
(5.176757, 1.19403, 5.613721)
(5.310946, 1.837402, 5.066034)
(5.262085, 1.813133, 5.150342)
(5.199076, 1.215462, 5.785518)
(5.352979, 1.087644, 5.772247)
(5.450338, 0.9522523, 5.815653)
(5.352237, 0.9692636, 5.866211)
(5.273551, 1.181498, 5.701821)
(5.256666, 1.479133, 5.409157)
(5.316803, 1.48054, 5.421033)
(5.321708, 1.400334, 5.50289)
(5.315387, 1.180113, 5.688313)
(5.325448, 1.114652, 5.738608)
(5.319851, 1.14512, 5.718444)
(5.304245, 1.226097, 5.640956)
(5.30626, 1.280399, 5.591588)
(5.309921, 1.293305, 5.578983)
(5.315014, 1.254347, 5.613634)
(5.312857, 1.2139, 5.651611)
(5.310068, 1.206358, 5.658001)
(5.311745, 1.235395, 5.631036)
(5.31512, 1.251655, 5.615614)
(5.316216, 1.250982, 5.615306)
(5.312638, 1.234223, 5.630568)
(5.312744, 1.227616, 5.636265)
(5.316146, 1.23048, 5.632848)
(5.315342, 1.242588, 5.621687)
(5.314662, 1.245521, 5.618996)
(5.316113, 1.240643, 5.622039)
(5.313625, 1.233681, 5.628679)
(5.3142, 1.233761, 5.628064)
(5.314799, 1.239714, 5.62196)
(5.313116, 1.240144, 5.621063)
(5.314425, 1.24132, 5.620024)
