(5.239969, 0.1839953, 5.852631)
(5.240785, 0.1872095, 5.848813)
(5.239553, 0.1928265, 5.841583)
(5.239398, 0.1966057, 5.836927)
(5.242224, 0.1997097, 5.832729)
(5.242256, 0.2016374, 5.829709)
(5.241637, 0.2053038, 5.825538)
(5.239156, 0.2100853, 5.820541)
(5.23655, 0.2122317, 5.818011)
(5.236379, 0.2164034, 5.813837)
(5.235784, 0.2176812, 5.812616)
(5.235476, 0.219335, 5.811341)
(5.234926, 0.2208398, 5.81034)
(5.231819, 0.2195191, 5.811655)
(5.230069, 0.2212148, 5.809854)
(5.230343, 0.2217648, 5.809134)
(5.231607, 0.2212894, 5.809703)
(5.231525, 0.2226475, 5.808208)
(5.23125, 0.2246458, 5.806111)
(5.230086, 0.2248589, 5.805798)
(5.228475, 0.2265994, 5.803962)
(5.22783, 0.2274446, 5.803231)
(5.227074, 0.2257693, 5.805147)
(5.226727, 0.2273172, 5.803767)
(5.226153, 0.2267651, 5.804727)
(5.224584, 0.2294048, 5.802785)
(5.222871, 0.226146, 5.805605)
(5.223495, 0.2249933, 5.807072)
(5.221479, 0.2243639, 5.808414)
(5.219113, 0.2235015, 5.808679)
(5.218833, 0.2265648, 5.806324)
(5.219722, 0.2217261, 5.81043)
(5.220871, 0.2205626, 5.810687)
(5.223633, 0.2170646, 5.814191)
(5.223618, 0.2115646, 5.818312)
(5.22417, 0.2053071, 5.82513)
(5.223777, 0.1984834, 5.833197)
(5.217745, 0.1928425, 5.83813)
(5.222573, 0.1936628, 5.83904)
(5.22443, 0.1887621, 5.844818)
(5.222501, 0.1865017, 5.847799)
(5.222034, 0.1865325, 5.84767)
(5.2233, 0.1901515, 5.843039)
(5.224325, 0.1926198, 5.839546)
(5.226493, 0.1922739, 5.838103)
(5.227469, 0.1938466, 5.834537)
(5.229087, 0.1959485, 5.83147)
(5.230186, 0.1950804, 5.83199)
(5.230665, 0.1948858, 5.831634)
(5.231463, 0.1932258, 5.832139)
(5.234794, 0.1925901, 5.832212)
(5.2372, 0.1887481, 5.836123)
(5.236932, 0.1854868, 5.839167)
(5.238448, 0.183879, 5.841199)
(5.239182, 0.1804565, 5.844666)
(5.241519, 0.1736358, 5.852014)
(5.243311, 0.1723078, 5.853933)
(5.242918, 0.1720921, 5.854022)
(5.240133, 0.1697611, 5.855535)
(5.241382, 0.1693174, 5.856073)
(5.243724, 0.1646165, 5.860838)
