(-0.02724504, -0.1375146, 0.02048063)
(-0.02710295, -0.1373439, 0.02044868)
(-0.02689123, -0.1371675, 0.02041292)
(-0.02652884, -0.1371474, 0.02040219)
(-0.02641726, -0.1370704, 0.02049422)
(-0.02628732, -0.1369417, 0.020468)
(-0.02605081, -0.1368914, 0.01986194)
(-0.02598953, -0.1366537, 0.01967907)
(-0.02594829, -0.1364572, 0.01955783)
(-0.02600098, -0.1360748, 0.01983786)
(-0.02593565, -0.1359787, 0.01976919)
(-0.02537584, -0.136265, 0.01944208)
(-0.02566481, -0.1359775, 0.01981831)
(-0.02571321, -0.1358888, 0.01965463)
(-0.02569818, -0.135844, 0.01966929)
(-0.02594471, -0.1356018, 0.01944125)
(-0.02583122, -0.1356299, 0.01946056)
(-0.02553821, -0.1355996, 0.01945555)
(-0.02550125, -0.1353669, 0.0195154)
(-0.0254209, -0.1352603, 0.01941085)
(-0.02554464, -0.1352103, 0.01910937)
(-0.02576828, -0.1351535, 0.01945698)
(-0.02575684, -0.135134, 0.0193994)
(-0.02552915, -0.1351197, 0.01941848)
(-0.02542019, -0.1350334, 0.01935208)
(-0.02536416, -0.1349833, 0.01925743)
(-0.02562046, -0.1349456, 0.01911306)
(-0.02596688, -0.1348629, 0.01972282)
(-0.02603388, -0.1348491, 0.01955473)
(-0.02580857, -0.1351573, 0.01921535)
(-0.02575374, -0.1349711, 0.0191679)
(-0.02578259, -0.1351993, 0.0191617)
(-0.02576852, -0.1355157, 0.01916015)
(-0.02592611, -0.1357417, 0.01935196)
(-0.02599645, -0.1360316, 0.01931226)
(-0.02655745, -0.136147, 0.019104)
(-0.02669072, -0.1362846, 0.01866615)
(-0.02677774, -0.1364524, 0.01850605)
(-0.02668905, -0.1366572, 0.01859713)
(-0.02687025, -0.1369629, 0.01861727)
(-0.02695179, -0.1369934, 0.01853049)
(-0.02702069, -0.136976, 0.01843643)
(-0.02697587, -0.1367731, 0.01877642)
(-0.02679443, -0.1368139, 0.01878548)
(-0.02686763, -0.1365762, 0.01897216)
(-0.02696133, -0.1364739, 0.01958311)
(-0.02677631, -0.1365013, 0.01959789)
(-0.02710414, -0.1358657, 0.02012801)
(-0.02887988, -0.1331155, 0.02341878)
(-0.02616596, -0.1371131, 0.01923823)
(-0.02599382, -0.1372402, 0.01940036)
(-0.02597761, -0.1374445, 0.01922774)
(-0.02626371, -0.1371236, 0.01975513)
(-0.02619934, -0.137284, 0.01973176)
(-0.02633858, -0.1375692, 0.01963878)
(-0.02640009, -0.1376836, 0.01973903)
(-0.02663088, -0.1377709, 0.01960003)
(-0.02680993, -0.1380603, 0.01957548)
(-0.02690601, -0.1380434, 0.01970482)
(-0.02655697, -0.1381516, 0.01996303)
(-0.02651882, -0.138376, 0.02001381)
(-0.02656865, -0.1384566, 0.02009463)
(-0.02673101, -0.1382616, 0.02018523)
(-0.02666926, -0.1383286, 0.02014005)
(-0.02673602, -0.1385462, 0.02039468)
(-0.02688146, -0.1383994, 0.02064395)
(-0.02702975, -0.1384685, 0.02048039)
(-0.02702928, -0.1385767, 0.02044761)
(-0.02707791, -0.1387815, 0.02065802)
(-0.0271194, -0.1388624, 0.02067173)
(-0.02726746, -0.1388056, 0.02076101)
(-0.02716613, -0.1388397, 0.02083659)
(-0.02732873, -0.1388471, 0.02038085)
(-0.02744961, -0.1388412, 0.02044749)
(-0.02733684, -0.1388304, 0.02059019)
(-0.02743816, -0.138824, 0.02042449)
(-0.02766538, -0.1386969, 0.02058589)
(-0.027668, -0.1387229, 0.02066565)
(-0.02760482, -0.1386909, 0.02077174)
(-0.02754831, -0.1387243, 0.02071011)
(-0.02753496, -0.1387272, 0.02068865)
(-0.02759433, -0.1387506, 0.02071095)
(-0.02781057, -0.1387746, 0.02045727)
(-0.02790761, -0.1388686, 0.0206151)
(-0.0280447, -0.1389279, 0.0205375)
(-0.02811027, -0.1389844, 0.02044129)
(-0.02823162, -0.1390283, 0.02035165)
(-0.02843237, -0.1392941, 0.02058089)
(-0.02838778, -0.1394694, 0.02060831)
(-0.02833748, -0.1395285, 0.02069724)
(-0.02840137, -0.1396201, 0.02078748)
(-0.02849865, -0.1397374, 0.02081966)
(-0.02870274, -0.1398919, 0.02114666)
(-0.02870679, -0.1399388, 0.02119565)
(-0.02883339, -0.1401134, 0.02142608)
(-0.02903581, -0.1403589, 0.02156138)
(-0.029217, -0.1402543, 0.02125537)
(-0.02938461, -0.1404443, 0.02140808)
(-0.02916598, -0.1404898, 0.02202129)
(-0.0292902, -0.1408634, 0.0222708)
(-0.02917695, -0.1409066, 0.02254331)
(-0.02906632, -0.1409371, 0.02270603)
(-0.02908373, -0.1408916, 0.02262044)
(-0.02894902, -0.1408195, 0.02275968)
(-0.02864432, -0.1406515, 0.02359605)
(-0.02765036, -0.1404274, 0.02516699)
(-0.02691603, -0.1402037, 0.02571082)
(-0.02698565, -0.1398177, 0.0275476)
(-0.0263319, -0.1397142, 0.0294174)
(-0.02578568, -0.1395898, 0.03140581)
(-0.02558422, -0.1396422, 0.03414071)
(-0.02515864, -0.1393161, 0.03729701)
(-0.0245657, -0.1380243, 0.04100096)
(-0.02354193, -0.1363859, 0.04489815)
(-0.02292991, -0.1312604, 0.04954982)
(-0.02279806, -0.1264219, 0.05336881)
(-0.02298594, -0.1195357, 0.05715179)
(-0.0230031, -0.1137683, 0.06104374)
(-0.0219512, -0.107739, 0.06438589)
(-0.01955843, -0.1026518, 0.0681653)
(-0.01971364, -0.09650898, 0.07171154)
(-0.02060843, -0.08773971, 0.07314205)
(-0.02127624, -0.07875323, 0.07505715)
(-0.02124906, -0.06684399, 0.07664239)
(-0.0208869, -0.05631733, 0.07856429)
(-0.01927996, -0.04405951, 0.08139324)
(-0.01690531, -0.03140092, 0.08384526)
(-0.01456404, -0.0184226, 0.08757114)
(-0.01153135, -0.004773617, 0.09339595)
(-0.008581638, 0.007196426, 0.09866929)
(-0.005901814, 0.01853919, 0.1049317)
(-0.004193783, 0.03015232, 0.1105386)
(-0.001645088, 0.04130554, 0.1184278)
(0.000701189, 0.0527041, 0.126919)
(0.003497124, 0.06515718, 0.1365833)
(0.006019115, 0.07494497, 0.1480994)
(0.008383751, 0.08479285, 0.1594757)
(0.01047492, 0.0949223, 0.1710494)
(0.0122242, 0.10361, 0.1844182)
(0.01351833, 0.1116471, 0.1980922)
(0.01535583, 0.1203861, 0.2105633)
(0.01561785, 0.1267653, 0.2253485)
(0.01614976, 0.1340299, 0.2395096)
(0.01680088, 0.1414635, 0.2553983)
(0.01678514, 0.146898, 0.2704172)
(0.01691365, 0.1520479, 0.2851088)
(0.01739621, 0.1546571, 0.3009493)
(0.01784873, 0.1592151, 0.3160522)
(0.01839137, 0.16131, 0.3329237)
(0.01946855, 0.1639088, 0.3501685)
(0.0207994, 0.1664886, 0.3675792)
(0.02200675, 0.1689489, 0.3849528)
(0.02303195, 0.1705556, 0.4040821)
(0.02380085, 0.1709045, 0.4221318)
