(5.252811, 0.0327635, 5.842055)
(5.247204, 0.03682212, 5.836841)
(5.240269, 0.0245398, 5.848326)
(5.244173, 0.01836191, 5.855815)
(5.249345, 0.02505738, 5.849945)
(5.248296, 0.02871744, 5.846463)
(5.251146, 0.01945377, 5.855293)
(5.257608, 0.01437544, 5.863138)
(5.257546, 0.01247722, 5.864527)
(5.256873, 0.002671143, 5.876174)
(5.2524, 0.01888205, 5.860652)
(5.241683, 0.01296971, 5.866426)
(5.242534, 0.004629182, 5.877194)
(5.244396, 0.003266098, 5.879508)
(5.249021, 8.260216E-05, 5.884566)
(5.253363, 6.281534, 5.886158)
(5.255713, 6.278097, 5.888811)
(5.258406, 6.279045, 5.887812)
(5.256225, 6.282647, 5.883114)
(5.255156, 0.004215585, 5.878875)
(5.252707, 5.483551E-05, 5.88238)
(5.254737, 6.276632, 5.888751)
(5.260025, 6.277402, 5.887473)
(5.265525, 6.28297, 5.879987)
(5.270497, 0.0005524811, 5.878647)
(5.267664, 6.278661, 5.882461)
(5.26312, 6.278107, 5.882906)
(5.261283, 6.270629, 5.889816)
(5.260668, 6.267419, 5.89487)
(5.263985, 6.261694, 5.901878)
(5.263788, 6.259639, 5.905087)
(5.263968, 6.263944, 5.900867)
(5.265263, 6.270546, 5.895206)
(5.265908, 6.272136, 5.893364)
(5.267008, 6.269476, 5.896163)
(5.268052, 6.269341, 5.897001)
(5.265129, 6.264721, 5.900797)
(5.265446, 6.265703, 5.900257)
(5.26724, 6.266094, 5.900583)
(5.268113, 6.265761, 5.900976)
(5.267491, 6.264419, 5.902148)
(5.267251, 6.266549, 5.900208)
(5.267734, 6.265565, 5.901212)
(5.268699, 6.26438, 5.901899)
(5.269954, 6.269804, 5.895473)
(5.270259, 6.274311, 5.889349)
(5.271585, 6.27574, 5.886697)
(5.270798, 6.279978, 5.880273)
(5.269814, 0.001148651, 5.874216)
(5.269478, 0.007799943, 5.866772)
(5.268727, 0.01305499, 5.860208)
(5.269495, 0.01397534, 5.857761)
(5.2741, 0.02090259, 5.852701)
(5.27284, 0.01989564, 5.852541)
(5.273736, 0.01718583, 5.855542)
(5.272734, 0.01693979, 5.85605)
(5.273774, 0.01384102, 5.85883)
(5.274714, 0.01512177, 5.857657)
(5.276016, 0.01744335, 5.856009)
(5.276227, 0.0139476, 5.859461)
(5.276342, 0.008507529, 5.865432)
(5.27611, 0.003370743, 5.871439)
(5.2766, 6.281492, 5.877802)
(5.276365, 6.275416, 5.884438)
(5.276369, 6.268454, 5.892209)
(5.276036, 6.269445, 5.891252)
(5.275743, 6.270315, 5.89045)
(5.274618, 6.271472, 5.88933)
(5.273083, 6.269216, 5.891443)
(5.273425, 6.262426, 5.897603)
(5.274771, 6.263499, 5.897205)
(5.276404, 6.265672, 5.894936)
(5.277077, 6.265613, 5.894935)
(5.276074, 6.263504, 5.896913)
(5.275581, 6.260314, 5.899955)
(5.275613, 6.260324, 5.900288)
(5.276782, 6.259526, 5.901158)
(5.277493, 6.259971, 5.900343)
(5.276955, 6.260242, 5.898931)
(5.278953, 6.263753, 5.894715)
(5.280683, 6.265629, 5.891963)
(5.280435, 6.265959, 5.890909)
(5.28022, 6.264007, 5.892309)
(5.280085, 6.266534, 5.889027)
(5.281062, 6.269112, 5.885913)
(5.281734, 6.271911, 5.882829)
(5.282874, 6.270244, 5.884287)
(5.281379, 6.268663, 5.885394)
(5.280536, 6.266768, 5.886913)
(5.281594, 6.268066, 5.885352)
(5.283268, 6.268763, 5.884133)
(5.284049, 6.268568, 5.883443)
(5.285411, 6.269511, 5.881175)
(5.285439, 6.270985, 5.878494)
(5.287391, 6.272012, 5.877048)
(5.288008, 6.272526, 5.87567)
(5.289815, 6.269776, 5.877256)
(5.290982, 6.271289, 5.874206)
(5.292548, 6.273094, 5.870839)
(5.294268, 6.272867, 5.869521)
(5.296093, 6.272923, 5.866609)
(5.301755, 6.279377, 5.859127)
(5.306106, 6.279312, 5.858108)
(5.310399, 6.276188, 5.860026)
(5.315423, 6.274866, 5.860059)
(5.322192, 6.277773, 5.857062)
(5.331575, 6.281684, 5.854054)
(5.341012, 0.001797092, 5.851061)
(5.350863, 0.002697069, 5.850373)
(5.364069, 0.005617072, 5.850074)
(5.380894, 0.009181288, 5.849399)
(5.399032, 0.01578501, 5.847898)
(5.4182, 0.02272846, 5.84495)
(5.445152, 0.03662466, 5.838433)
(5.47368, 0.04787249, 5.836866)
(5.491476, 0.05113829, 5.837815)
(5.518577, 0.04135721, 5.85579)
(5.54967, 0.04400764, 5.859782)
(5.586034, 0.04952625, 5.863105)
(5.628876, 0.05761931, 5.862631)
(5.666971, 0.05589968, 5.869512)
(5.721266, 0.03564255, 5.877141)
(5.790874, 0.001887751, 5.884412)
(5.848352, 6.246759, 5.894985)
(5.883276, 6.198938, 5.894859)
(5.915371, 6.16617, 5.87476)
(5.929994, 6.181474, 5.838095)
(5.912799, 6.211999, 5.824267)
(5.968789, 6.21739, 5.82839)
(5.982686, 6.243591, 5.820747)
(6.006739, 6.228753, 5.795901)
(6.012566, 6.205121, 5.776099)
(5.95853, 6.203594, 5.74316)
(5.978642, 6.185929, 5.732589)
(6.030849, 6.17996, 5.72487)
(6.065899, 6.175063, 5.716763)
(6.076945, 6.179448, 5.708889)
(6.070049, 6.207329, 5.69007)
(6.067559, 6.228334, 5.671723)
(6.062005, 6.250683, 5.651762)
(6.037818, 6.262555, 5.643288)
(6.016818, 6.268884, 5.645689)
(6.00821, 6.273284, 5.646567)
(6.000737, 6.276601, 5.65323)
(5.98634, 6.27074, 5.664781)
(5.96219, 6.274632, 5.672128)
(5.927604, 0.002861324, 5.673045)
(5.900633, 0.01653161, 5.669741)
(5.872939, 0.03213068, 5.662051)
(5.84991, 0.03292523, 5.666776)
