(0.1305022, 1.257254, 0.04233265)
(0.1291378, 1.256941, 0.04301143)
(0.1274462, 1.25655, 0.04431868)
(0.1258421, 1.256298, 0.04524231)
(0.1243062, 1.255995, 0.04632711)
(0.1228049, 1.255738, 0.04772162)
(0.1213946, 1.255454, 0.04881954)
(0.1196916, 1.25522, 0.05003738)
(0.1179667, 1.254929, 0.05087948)
(0.116358, 1.254646, 0.05212617)
(0.1147327, 1.254228, 0.05352318)
(0.1128297, 1.253824, 0.05489075)
(0.111016, 1.253487, 0.05618572)
(0.1090508, 1.253182, 0.05745125)
(0.1071472, 1.252879, 0.05865765)
(0.1050608, 1.252575, 0.05994201)
(0.1030612, 1.252115, 0.06128693)
(0.1010237, 1.251745, 0.06270051)
(0.09914112, 1.251503, 0.06410038)
(0.09695268, 1.251064, 0.06531215)
(0.0946455, 1.250856, 0.0666337)
(0.09233308, 1.250834, 0.0677712)
(0.08989668, 1.250728, 0.06878042)
(0.0875814, 1.250653, 0.06983769)
(0.0850966, 1.250772, 0.07078862)
(0.08252501, 1.250709, 0.07189345)
(0.08010244, 1.250767, 0.07278883)
(0.07762623, 1.25115, 0.07376027)
(0.07550573, 1.251258, 0.07475328)
(0.07339263, 1.251644, 0.07583702)
(0.07131124, 1.252064, 0.07691157)
(0.06970906, 1.252379, 0.07787693)
(0.06817555, 1.252705, 0.0787009)
(0.06690502, 1.253095, 0.07961392)
(0.06563687, 1.253281, 0.08043277)
(0.06468415, 1.253608, 0.08110201)
(0.06344986, 1.25423, 0.08199942)
(0.06258249, 1.254916, 0.0825572)
(0.06175303, 1.25571, 0.08332288)
(0.06103134, 1.256438, 0.08409023)
(0.06031227, 1.257112, 0.08511651)
(0.0597775, 1.257853, 0.08619297)
(0.05924916, 1.258528, 0.08727431)
(0.05868125, 1.259198, 0.08844447)
(0.05821228, 1.259873, 0.08953047)
(0.05773807, 1.260656, 0.0908134)
(0.05726624, 1.261261, 0.09217429)
(0.05677772, 1.261894, 0.093521)
(0.05660248, 1.262431, 0.0948993)
(0.05637765, 1.262673, 0.09642351)
(0.05609775, 1.263013, 0.09786475)
(0.05582285, 1.263318, 0.09939051)
(0.05577564, 1.263718, 0.1006763)
(0.05563593, 1.264055, 0.1022735)
(0.05562663, 1.264357, 0.1037642)
(0.05565166, 1.264773, 0.1052079)
(0.05560446, 1.265024, 0.1070182)
(0.05572271, 1.26523, 0.1087486)
(0.05571556, 1.265298, 0.1104617)
(0.05565453, 1.265305, 0.1121178)
(0.05559349, 1.26536, 0.113927)
(0.05546212, 1.26514, 0.1158313)
(0.05544043, 1.264987, 0.1176178)
(0.05535841, 1.264929, 0.1195208)
(0.05540705, 1.264586, 0.1214548)
(0.05554581, 1.264178, 0.1236243)
(0.05581307, 1.263766, 0.1256307)
(0.0561502, 1.263355, 0.1276489)
(0.05658054, 1.262989, 0.1296505)
(0.05704689, 1.262674, 0.1317893)
(0.05755591, 1.2623, 0.1339672)
(0.05833817, 1.261978, 0.1362576)
(0.05894494, 1.261773, 0.1386954)
(0.05999851, 1.261481, 0.141293)
(0.06125164, 1.261195, 0.1441879)
(0.06247926, 1.260891, 0.1469697)
(0.06391573, 1.260586, 0.1498395)
(0.06542969, 1.260252, 0.1527421)
(0.06718111, 1.259927, 0.1558613)
(0.06902575, 1.259615, 0.1590694)
(0.07112002, 1.259372, 0.1624682)
(0.07335448, 1.258933, 0.1656268)
(0.07567286, 1.258788, 0.1690844)
(0.07839012, 1.2585, 0.1731178)
(0.08095574, 1.258297, 0.1770819)
(0.08390737, 1.257959, 0.1809808)
(0.08679104, 1.257584, 0.1849095)
(0.08993673, 1.257264, 0.1889807)
(0.09298611, 1.256972, 0.193119)
(0.09621501, 1.25678, 0.1973426)
(0.09968853, 1.256729, 0.2018021)
(0.1033134, 1.25682, 0.2061559)
(0.107327, 1.256878, 0.2110926)
(0.1116824, 1.257079, 0.2157373)
(0.1157446, 1.257216, 0.2206551)
(0.1197073, 1.257349, 0.2253659)
(0.1243505, 1.257392, 0.2302961)
(0.1286836, 1.257476, 0.2351369)
(0.1336126, 1.257623, 0.2399774)
(0.1380568, 1.257845, 0.2448587)
(0.1428843, 1.258488, 0.2493734)
(0.1482708, 1.259237, 0.2550743)
(0.153204, 1.259903, 0.259769)
(0.1581573, 1.260692, 0.2646561)
(0.1633584, 1.261674, 0.2697115)
(0.1686642, 1.262524, 0.2743466)
(0.1739733, 1.263802, 0.2788458)
(0.1794794, 1.265192, 0.2834098)
(0.1850667, 1.266582, 0.2878084)
(0.1905453, 1.268282, 0.2922869)
(0.1965408, 1.270503, 0.2969909)
(0.2020533, 1.272795, 0.3010871)
(0.2074404, 1.275344, 0.3051968)
(0.2131553, 1.278255, 0.3093538)
(0.2189848, 1.281025, 0.3132694)
(0.2245603, 1.283986, 0.3172209)
(0.2302728, 1.287928, 0.32061)
(0.235755, 1.291652, 0.3243027)
(0.2410409, 1.295758, 0.3275316)
(0.2466986, 1.300333, 0.3311055)
(0.2516212, 1.304659, 0.3340883)
(0.2564728, 1.309034, 0.3372386)
(0.2614663, 1.313194, 0.3405278)
(0.2657423, 1.317401, 0.3432822)
(0.2701864, 1.321548, 0.3459606)
(0.2741954, 1.325477, 0.3486245)
(0.2781503, 1.329487, 0.3514197)
(0.2813966, 1.333562, 0.3537595)
(0.2849295, 1.337918, 0.3564689)
(0.288106, 1.341974, 0.3590956)
(0.2911472, 1.346089, 0.3610353)
(0.2938888, 1.349999, 0.3631761)
(0.2963142, 1.353867, 0.3652935)
(0.299108, 1.357711, 0.3672667)
(0.3010731, 1.361204, 0.3690314)
(0.303247, 1.364921, 0.3711557)
(0.30527, 1.368482, 0.3729899)
(0.3073564, 1.372266, 0.3750095)
(0.3092999, 1.375598, 0.3768914)
(0.3113317, 1.378884, 0.3786392)
(0.3130531, 1.381992, 0.3803477)
(0.3146808, 1.384805, 0.3821321)
(0.3163128, 1.387488, 0.3839216)
(0.3177097, 1.389979, 0.3856041)
(0.3191333, 1.392608, 0.3874416)
(0.320262, 1.394688, 0.3893666)
(0.3215461, 1.396964, 0.3912539)
(0.3225794, 1.39902, 0.3931491)
(0.3236752, 1.400729, 0.3949459)
(0.3249269, 1.402461, 0.3970366)
(0.3259735, 1.403951, 0.3989089)
(0.326663, 1.40497, 0.4007716)
(0.327436, 1.406057, 0.4022555)
(0.3282964, 1.407287, 0.4040616)
(0.3290496, 1.40813, 0.4058867)
(0.329886, 1.409176, 0.4077942)
(0.3305509, 1.410236, 0.4097483)
(0.3315756, 1.411233, 0.4112713)
(0.3323643, 1.412011, 0.4129612)
(0.3331983, 1.412477, 0.4146125)
(0.3340259, 1.413083, 0.4164779)
(0.334636, 1.413538, 0.4181528)
(0.3352671, 1.414013, 0.4199443)
(0.3355248, 1.414043, 0.4220836)
(0.3358545, 1.414163, 0.4240041)
(0.3363714, 1.414271, 0.425854)
(0.3363464, 1.413914, 0.4280412)
(0.336695, 1.413952, 0.4299018)
