(-0.4730263, 0.6028212, -1.84124)
(-0.4729381, 0.6028669, -1.84122)
(-0.4729209, 0.6028757, -1.841209)
(-0.4728811, 0.602797, -1.841377)
(-0.47295, 0.6027504, -1.841387)
(-0.4729142, 0.6027638, -1.841393)
(-0.47296, 0.6028608, -1.841391)
(-0.4728117, 0.6029106, -1.841372)
(-0.4728999, 0.6028798, -1.841457)
(-0.4729061, 0.602891, -1.84146)
(-0.4727914, 0.6029264, -1.841443)
(-0.4727614, 0.6029416, -1.841457)
(-0.4728231, 0.6030504, -1.841369)
(-0.4728222, 0.603054, -1.841368)
(-0.4728279, 0.6030501, -1.841362)
(-0.4728179, 0.6030252, -1.841413)
(-0.4729354, 0.6029747, -1.841444)
(-0.4729917, 0.6028759, -1.841313)
(-0.4730096, 0.6029141, -1.841266)
(-0.4729292, 0.6029586, -1.84124)
(-0.4729083, 0.6029794, -1.841243)
(-0.4728742, 0.6029069, -1.841225)
(-0.4727573, 0.6029452, -1.841209)
(-0.4727678, 0.6029316, -1.841203)
(-0.4728079, 0.6029673, -1.841351)
(-0.4727397, 0.6029979, -1.841327)
(-0.4727633, 0.6029626, -1.841333)
(-0.4728029, 0.6030253, -1.841286)
(-0.4728084, 0.60303, -1.841288)
(-0.4727383, 0.6030737, -1.841278)
(-0.4727249, 0.6030539, -1.841329)
(-0.4726489, 0.6030725, -1.841313)
(-0.4725811, 0.6031197, -1.84132)
(-0.4725976, 0.6031498, -1.841326)
(-0.4726534, 0.6031392, -1.841347)
(-0.4727426, 0.6030785, -1.841394)
(-0.4726892, 0.6030093, -1.84145)
(-0.4726963, 0.6029915, -1.841434)
(-0.4726307, 0.603026, -1.841458)
(-0.4726224, 0.6030345, -1.841463)
(-0.4726548, 0.6030098, -1.841465)
(-0.4725811, 0.6030499, -1.841498)
(-0.4726033, 0.6030558, -1.841436)
(-0.4726353, 0.6030264, -1.841436)
(-0.472652, 0.6030265, -1.841461)
(-0.4726222, 0.6030153, -1.841504)
(-0.4725881, 0.6030211, -1.841501)
(-0.4725351, 0.6030613, -1.841518)
(-0.4726095, 0.6031774, -1.84142)
(-0.4726624, 0.6031511, -1.841417)
(-0.4727645, 0.6030909, -1.841414)
(-0.4726686, 0.602991, -1.841297)
(-0.4727402, 0.6029618, -1.8413)
(-0.4727006, 0.6029913, -1.841307)
(-0.4727306, 0.6030551, -1.841123)
(-0.4728408, 0.6030117, -1.84113)
(-0.4728971, 0.6030668, -1.841292)
(-0.4729247, 0.6031152, -1.841276)
