(-0.4648099, 0.06080176, -0.917094)
(-0.4650364, 0.06090905, -0.9172441)
(-0.465452, 0.06072928, -0.9171767)
(-0.4651577, 0.06081392, -0.9174417)
(-0.4652581, 0.06077411, -0.9174664)
(-0.4651866, 0.06077268, -0.9173982)
(-0.4652247, 0.06090524, -0.9172699)
(-0.4652247, 0.06090524, -0.9172699)
(-0.4651501, 0.06082799, -0.9171962)
(-0.4650962, 0.06081345, -0.9172022)
(-0.4652569, 0.06084039, -0.9172683)
(-0.4652879, 0.06073286, -0.9172323)
(-0.4652741, 0.06073405, -0.9172381)
(-0.4652193, 0.06065847, -0.9173207)
(-0.4653215, 0.0607033, -0.9174821)
(-0.4653211, 0.06067445, -0.91743)
(-0.4652936, 0.0604954, -0.9175133)
(-0.4657087, 0.06032302, -0.9173769)
(-0.4660628, 0.06022217, -0.917438)
(-0.4661412, 0.06004264, -0.9174852)
(-0.4659717, 0.05992438, -0.9175618)
(-0.4658313, 0.06018569, -0.9177443)
(-0.4659538, 0.06031777, -0.917659)
(-0.4659498, 0.06040742, -0.9177157)
(-0.466058, 0.06030466, -0.9177873)
(-0.4660962, 0.06027319, -0.9178489)
(-0.4664023, 0.06015064, -0.9179392)
(-0.46627, 0.06017472, -0.9179524)
(-0.4663219, 0.06032636, -0.9178371)
(-0.4664428, 0.06038691, -0.9179145)
(-0.4665089, 0.06031658, -0.9178935)
(-0.4665418, 0.06032469, -0.9179384)
(-0.4662833, 0.06032707, -0.9178097)
(-0.4662056, 0.06045486, -0.9179201)
(-0.4661536, 0.06046416, -0.9179525)
(-0.4661276, 0.06049158, -0.9179919)
(-0.4660125, 0.06054809, -0.9180355)
(-0.4659867, 0.06060864, -0.9180056)
(-0.466203, 0.06067779, -0.9181409)
(-0.466212, 0.06073381, -0.9181732)
(-0.4661987, 0.06077458, -0.9182146)
(-0.4661291, 0.06087567, -0.9181852)
(-0.4661345, 0.06092717, -0.9181848)
(-0.4661262, 0.06096937, -0.9182059)
(-0.465857, 0.06101753, -0.9180385)
(-0.4659777, 0.06065776, -0.9177994)
(-0.4659686, 0.06063725, -0.9177413)
(-0.4660883, 0.06060864, -0.9176636)
(-0.4665818, 0.06115725, -0.9165894)
(-0.4655952, 0.06000425, -0.9180321)
(-0.4656081, 0.0600188, -0.9180975)
(-0.4655643, 0.05997731, -0.9183246)
(-0.4655395, 0.05998899, -0.9182789)
(-0.4653389, 0.05999257, -0.9182352)
(-0.4650807, 0.06027748, -0.9184346)
(-0.465385, 0.06085875, -0.917815)
