(-0.2223845, -0.8518876, 0.4741653)
(-0.222223, -0.8521951, 0.4736882)
(-0.2218281, -0.8526903, 0.4729817)
(-0.2214741, -0.8529482, 0.4726824)
(-0.2212443, -0.8530862, 0.472541)
(-0.2201488, -0.8536586, 0.4720186)
(-0.2200779, -0.8539727, 0.471483)
(-0.2210636, -0.8543659, 0.4703081)
(-0.2207989, -0.8546767, 0.4698677)
(-0.220828, -0.8549588, 0.4693406)
(-0.221603, -0.8545268, 0.4697618)
(-0.221683, -0.8544865, 0.4697972)
(-0.221967, -0.8544965, 0.469645)
(-0.2233341, -0.8544753, 0.4690351)
(-0.2242754, -0.8546906, 0.4681929)
(-0.2255339, -0.8549452, 0.4671222)
(-0.2273131, -0.85535, 0.465516)
(-0.2289354, -0.8556349, 0.4641955)
(-0.231058, -0.8557072, 0.463009)
(-0.2327142, -0.8556809, 0.4622276)
(-0.2342843, -0.8554116, 0.4619329)
(-0.235982, -0.8550382, 0.4617598)
(-0.2377728, -0.8548491, 0.4611911)
(-0.2397857, -0.8548951, 0.4600623)
(-0.2418326, -0.8549855, 0.458821)
(-0.2431862, -0.8549643, 0.4581448)
(-0.2442804, -0.8549889, 0.4575162)
(-0.2446813, -0.8551414, 0.4570167)
(-0.2451288, -0.855226, 0.4566185)
(-0.2455251, -0.8550601, 0.4567162)
(-0.245795, -0.854823, 0.4570147)
(-0.246034, -0.8548265, 0.4568796)
(-0.2458759, -0.8551204, 0.4564145)
(-0.2456309, -0.855412, 0.4559998)
(-0.244727, -0.8560207, 0.4553431)
(-0.2435794, -0.856171, 0.4556758)
(-0.2416181, -0.8559044, 0.457218)
(-0.2391099, -0.8558942, 0.4585539)
(-0.236452, -0.8561262, 0.4594979)
(-0.2327326, -0.857119, 0.459546)
(-0.2291751, -0.858461, 0.4588285)
(-0.2258197, -0.8599821, 0.4576423)
(-0.2218793, -0.8617338, 0.4562724)
(-0.2177638, -0.8633247, 0.4552464)
(-0.2133543, -0.8644974, 0.4551089)
(-0.2069312, -0.866107, 0.4550143)
(-0.2020244, -0.8675418, 0.4544859)
(-0.1968879, -0.8698058, 0.4524082)
(-0.1929209, -0.8716686, 0.4505278)
(-0.1897368, -0.8736171, 0.4480996)
(-0.1866078, -0.8755587, 0.445617)
(-0.1843804, -0.8770174, 0.4436717)
(-0.1831458, -0.8774089, 0.4434088)
(-0.1825638, -0.8764282, 0.445583)
(-0.1811447, -0.8763667, 0.4462824)
(-0.1805178, -0.8768525, 0.4455818)
(-0.1796788, -0.8775358, 0.4445744)
(-0.1795992, -0.8773445, 0.444984)
(-0.1787939, -0.8770629, 0.4458626)
(-0.1781602, -0.8766818, 0.4468645)
(-0.1779317, -0.8765476, 0.4472187)
(-0.1775154, -0.8765428, 0.4473936)
(-0.176979, -0.8764533, 0.4477813)
(-0.1752869, -0.8762837, 0.4487777)
(-0.1742101, -0.8759282, 0.4498897)
(-0.1732187, -0.87527, 0.4515504)
(-0.1724893, -0.8751547, 0.4520528)
(-0.1718853, -0.8754985, 0.451617)
(-0.1711475, -0.8763137, 0.4503143)
(-0.170497, -0.8770477, 0.4491304)
(-0.1701237, -0.8778133, 0.4477744)
(-0.1697343, -0.8784732, 0.4466263)
(-0.1694294, -0.8786373, 0.4464195)
(-0.1689437, -0.8785691, 0.4467375)
(-0.1686535, -0.8783076, 0.4473608)
(-0.1686517, -0.878751, 0.44649)
(-0.1684973, -0.8793347, 0.4453978)
(-0.1682481, -0.880454, 0.4432757)
(-0.1677051, -0.8819367, 0.4405254)
(-0.1674786, -0.8830925, 0.4382906)
(-0.1672375, -0.8839946, 0.4365606)
(-0.1667283, -0.8850064, 0.4347014)
(-0.1660886, -0.8853373, 0.4342724)
(-0.165638, -0.8856461, 0.4338145)
(-0.1656845, -0.8857697, 0.4335444)
(-0.1656775, -0.8862285, 0.4326084)
(-0.1661197, -0.8872135, 0.4304142)
(-0.1666138, -0.8883654, 0.4278396)
(-0.167415, -0.8892778, 0.4256256)
(-0.1683257, -0.8895664, 0.4246624)
(-0.1698024, -0.8895475, 0.4241138)
(-0.1721361, -0.888592, 0.4251746)
(-0.173799, -0.8882453, 0.4252226)
(-0.175999, -0.8881707, 0.4244728)
(-0.1780686, -0.8884435, 0.4230365)
(-0.1801643, -0.8894503, 0.4200228)
(-0.1819706, -0.8904184, 0.4171832)
(-0.1843239, -0.8909456, 0.415019)
(-0.1877756, -0.8913604, 0.4125737)
(-0.1910295, -0.8915467, 0.410673)
(-0.1931876, -0.8918208, 0.4090651)
(-0.1940241, -0.8921937, 0.4078541)
(-0.1949553, -0.8927497, 0.40619)
(-0.1963347, -0.8934947, 0.4038811)
(-0.1981639, -0.8943154, 0.4011619)
(-0.2005151, -0.8950173, 0.3984191)
(-0.2035784, -0.8947902, 0.3973746)
(-0.2064444, -0.894286, 0.3970308)
(-0.209812, -0.8936165, 0.3967728)
(-0.2125095, -0.8933665, 0.3958988)
(-0.2149597, -0.8932081, 0.3949324)
(-0.2169025, -0.8932425, 0.3937908)
(-0.2190388, -0.8933629, 0.3923325)
(-0.2213485, -0.8934333, 0.3908732)
(-0.2237149, -0.8929908, 0.3905369)
(-0.2260139, -0.8923557, 0.390665)
(-0.2285378, -0.8921065, 0.3897649)
(-0.2319506, -0.8919909, 0.3880092)
(-0.2343944, -0.8926527, 0.3850072)
(-0.2359612, -0.8929567, 0.3833414)
(-0.2369622, -0.8940299, 0.38021)
(-0.2393703, -0.8952131, 0.3758929)
(-0.2417204, -0.8957024, 0.3732138)
(-0.2446091, -0.8958254, 0.3710299)
(-0.247989, -0.8953789, 0.3698621)
(-0.2503588, -0.8942441, 0.3710094)
(-0.2523392, -0.8933315, 0.3718653)
(-0.255744, -0.8914662, 0.3740095)
(-0.2632954, -0.8885652, 0.3756692)
(-0.2713543, -0.8869526, 0.3737404)
(-0.2778018, -0.8866594, 0.3696773)
(-0.2816332, -0.8887417, 0.3616917)
(-0.2848931, -0.888933, 0.3586559)
(-0.2861021, -0.8878917, 0.3602691)
(-0.287629, -0.8858567, 0.3640432)
(-0.2844793, -0.8821399, 0.3753676)
(-0.2826722, -0.8815113, 0.3781988)
(-0.2829635, -0.8816504, 0.3776564)
(-0.2855752, -0.8824999, 0.3736852)
(-0.2863822, -0.8823934, 0.3733194)
(-0.2859882, -0.8823014, 0.3738382)
(-0.2836308, -0.8818075, 0.376788)
(-0.2811601, -0.8810224, 0.3804585)
(-0.2796393, -0.880667, 0.382397)
(-0.2786256, -0.8805336, 0.3834427)
(-0.277405, -0.8814233, 0.382282)
(-0.2757194, -0.88237, 0.3813162)
(-0.2732084, -0.8838122, 0.3797803)
(-0.2708797, -0.8851618, 0.3783025)
(-0.2695044, -0.8862046, 0.3768406)
(-0.2692077, -0.8868318, 0.3755751)
(-0.2691776, -0.887264, 0.3745748)
(-0.2699701, -0.887391, 0.3737023)
(-0.2724707, -0.8875674, 0.3714619)
