(0.1119206, 1.21412, 0.04887557)
(0.1119385, 1.214024, 0.04913521)
(0.1118929, 1.214054, 0.04952502)
(0.1118159, 1.21401, 0.0497905)
(0.1118865, 1.213932, 0.04989016)
(0.1118913, 1.213817, 0.05026865)
(0.1119373, 1.21364, 0.05052316)
(0.1118135, 1.213506, 0.05096591)
(0.1117671, 1.213428, 0.05147171)
(0.1118536, 1.21328, 0.05189371)
(0.1119432, 1.213289, 0.05236685)
(0.1119931, 1.213293, 0.05293345)
(0.1120205, 1.213292, 0.0534879)
(0.1121054, 1.213375, 0.05411994)
(0.1121306, 1.213347, 0.05481112)
(0.1123333, 1.213069, 0.05528307)
(0.1121562, 1.212934, 0.05598998)
(0.1121151, 1.21273, 0.05650353)
(0.1118886, 1.212516, 0.05741751)
(0.1116629, 1.212492, 0.05812502)
(0.1115217, 1.212099, 0.05821216)
(0.1110711, 1.211979, 0.05901718)
(0.1105542, 1.21191, 0.059744)
(0.1096475, 1.21187, 0.06056666)
(0.108793, 1.211727, 0.06129241)
(0.1077452, 1.211588, 0.06202221)
(0.1067424, 1.211445, 0.06265259)
(0.1051512, 1.211391, 0.06328547)
(0.1038373, 1.211327, 0.06395411)
(0.1022484, 1.21129, 0.06456518)
(0.1004062, 1.211267, 0.06517732)
(0.09864044, 1.211311, 0.06593871)
(0.09633446, 1.211357, 0.06679118)
(0.09399605, 1.21123, 0.0673871)
(0.09156179, 1.211012, 0.06818974)
(0.08931255, 1.21099, 0.06885016)
(0.08690619, 1.211067, 0.06965613)
(0.08458757, 1.211176, 0.07047248)
(0.08236599, 1.211146, 0.07097077)
(0.08007836, 1.211241, 0.07194281)
(0.07781506, 1.211259, 0.0729003)
(0.07564354, 1.211039, 0.07370782)
(0.07325482, 1.210914, 0.07472837)
(0.07133842, 1.210672, 0.07559133)
(0.06950784, 1.210327, 0.07621038)
(0.06771278, 1.209737, 0.07676888)
(0.06630039, 1.209366, 0.0771699)
(0.06511641, 1.208657, 0.07731426)
(0.0641098, 1.207949, 0.07740808)
(0.06301904, 1.207467, 0.07757735)
(0.06189227, 1.207203, 0.07784402)
(0.06084776, 1.207296, 0.07790923)
(0.05997419, 1.207551, 0.07817066)
(0.0591116, 1.207965, 0.07868934)
(0.05815172, 1.208179, 0.07901073)
(0.05744982, 1.208323, 0.07957768)
(0.05691242, 1.208416, 0.07988524)
(0.05627036, 1.208873, 0.08064592)
(0.05570865, 1.209145, 0.08125043)
(0.05520654, 1.209476, 0.08216143)
(0.0547061, 1.20965, 0.08302474)
(0.05416679, 1.20957, 0.08412945)
(0.05375457, 1.209715, 0.08492589)
(0.05337977, 1.209949, 0.08596539)
(0.05314493, 1.210358, 0.08687687)
(0.05294967, 1.210587, 0.08783734)
(0.05283213, 1.210762, 0.08908463)
(0.05263638, 1.210889, 0.09032333)
(0.05247855, 1.210861, 0.09167647)
(0.05221725, 1.210709, 0.09305656)
(0.05217457, 1.21061, 0.09445632)
(0.05213404, 1.21041, 0.09560549)
(0.05238008, 1.210331, 0.09745646)
(0.05240083, 1.210346, 0.09904218)
(0.05250263, 1.210245, 0.1008084)
(0.05274248, 1.210028, 0.1028038)
(0.0530057, 1.209802, 0.1044624)
(0.05328798, 1.209365, 0.1065739)
(0.05362511, 1.208825, 0.108664)
(0.05409646, 1.208286, 0.1107061)
(0.05457354, 1.207718, 0.1126051)
(0.0551281, 1.207135, 0.1148318)
(0.05592728, 1.206783, 0.1167715)
(0.05660129, 1.206513, 0.1191051)
(0.05772042, 1.206184, 0.1215632)
(0.0586853, 1.205767, 0.1240655)
(0.05981207, 1.205444, 0.1268226)
(0.06094575, 1.20511, 0.1295593)
(0.06220555, 1.204738, 0.1325678)
(0.06361365, 1.204428, 0.1353153)
(0.06509113, 1.204347, 0.1386673)
(0.06685853, 1.204343, 0.1421549)
(0.06848502, 1.204314, 0.1456523)
(0.07044148, 1.204152, 0.149472)
(0.07230496, 1.203802, 0.1533015)
(0.074682, 1.203161, 0.1569598)
(0.07665467, 1.202708, 0.160897)
(0.07894969, 1.20241, 0.1650956)
(0.08116746, 1.202241, 0.1694492)
(0.08364773, 1.201922, 0.1739346)
(0.08627748, 1.201596, 0.1782998)
(0.08912683, 1.201094, 0.1826948)
(0.09199929, 1.200526, 0.1871514)
(0.09474206, 1.199856, 0.1917922)
(0.09772253, 1.199341, 0.196362)
(0.1007998, 1.198918, 0.2010077)
(0.1039612, 1.198603, 0.205816)
(0.1071565, 1.198355, 0.2106744)
(0.1110053, 1.198086, 0.2161938)
(0.1146212, 1.198021, 0.2210808)
(0.118432, 1.198026, 0.2262864)
(0.1224229, 1.198227, 0.2314609)
(0.1264372, 1.198594, 0.23658)
(0.1306086, 1.199454, 0.2418437)
(0.134923, 1.200634, 0.2470279)
(0.1392107, 1.2021, 0.2525288)
(0.1435707, 1.203758, 0.257787)
(0.1484509, 1.206468, 0.263483)
(0.1529696, 1.209538, 0.2690575)
(0.1578426, 1.212466, 0.2740035)
(0.1625519, 1.216611, 0.2788706)
(0.1673071, 1.221378, 0.2836685)
(0.1720974, 1.225779, 0.2882276)
(0.1765664, 1.23121, 0.2930655)
(0.1806369, 1.236742, 0.2979176)
(0.1846759, 1.241759, 0.3021863)
(0.188807, 1.246925, 0.3070405)
(0.1922584, 1.251173, 0.3109012)
(0.1954041, 1.254799, 0.3145704)
(0.1983371, 1.25826, 0.3178639)
(0.201232, 1.262473, 0.32055)
(0.2027783, 1.266824, 0.3232093)
(0.2052636, 1.271164, 0.3260376)
(0.2076905, 1.275925, 0.3281882)
(0.209789, 1.280504, 0.331754)
(0.2116292, 1.284439, 0.3346169)
(0.2132974, 1.28804, 0.3369842)
(0.2144699, 1.29173, 0.3399832)
(0.2154155, 1.294505, 0.3421686)
(0.2168133, 1.297739, 0.3444407)
(0.2180901, 1.300704, 0.3468409)
(0.2192276, 1.303386, 0.3492293)
(0.2200074, 1.305941, 0.3514009)
(0.2209749, 1.308192, 0.3538053)
(0.2220581, 1.310603, 0.3563926)
(0.2227645, 1.312118, 0.358592)
(0.2236845, 1.313803, 0.3608894)
(0.2245457, 1.315077, 0.3631184)
(0.2252817, 1.316384, 0.3653345)
(0.2260873, 1.317669, 0.3676341)
(0.2265189, 1.318731, 0.3698862)
(0.2271152, 1.319645, 0.3722296)
(0.2277555, 1.320618, 0.3745584)
(0.2281482, 1.321357, 0.3770308)
(0.2287405, 1.322145, 0.3794153)
(0.2292852, 1.322874, 0.3819323)
(0.2298203, 1.323639, 0.384589)
(0.2302468, 1.32446, 0.3874614)
(0.2307591, 1.325255, 0.3902459)
(0.23123, 1.325987, 0.3932097)
(0.2313566, 1.326517, 0.3961508)
(0.2317684, 1.326887, 0.3992922)
(0.2322817, 1.327586, 0.4024293)
(0.2323384, 1.327678, 0.4057693)
(0.2326841, 1.327903, 0.4090161)
(0.2329907, 1.328049, 0.4123044)
(0.2331076, 1.328114, 0.4156995)
(0.2333133, 1.328186, 0.4190643)
(0.2335386, 1.328285, 0.4224031)
(0.2334273, 1.3282, 0.4263709)
(0.2333422, 1.328332, 0.4305029)
(0.2332358, 1.3285, 0.4349847)
(0.233017, 1.328408, 0.4394217)
(0.2325583, 1.327971, 0.4440506)
(0.2319493, 1.327259, 0.448772)
(0.2315288, 1.326636, 0.4531443)
(0.2306666, 1.325779, 0.4579358)
(0.2298601, 1.325128, 0.4626853)
(0.2287631, 1.32473, 0.4677668)
(0.2277522, 1.324382, 0.4728487)
(0.2269073, 1.323904, 0.4780898)
(0.2256365, 1.322677, 0.4834242)
(0.2243972, 1.321705, 0.4887025)
(0.2233431, 1.321468, 0.494225)
(0.2220719, 1.321015, 0.4995546)
(0.2213831, 1.320911, 0.5040956)
(0.220124, 1.320911, 0.5095787)
(0.2190938, 1.321738, 0.5147421)
(0.2178419, 1.322593, 0.5202641)
(0.2163303, 1.323473, 0.5266681)
(0.2147934, 1.324291, 0.5325)
(0.2131677, 1.325139, 0.5383668)
(0.211411, 1.326047, 0.5441906)
(0.2095795, 1.327183, 0.5500438)
(0.2077479, 1.328515, 0.5558236)
(0.2058506, 1.330695, 0.5616817)
(0.2039077, 1.332855, 0.5673854)
(0.2018464, 1.335827, 0.5730474)
(0.199585, 1.339458, 0.5791459)
(0.1972787, 1.343208, 0.5849607)
(0.1951094, 1.346945, 0.5905843)
(0.1927557, 1.351582, 0.5962353)
(0.190413, 1.355553, 0.6020398)
(0.1882117, 1.360014, 0.6075344)
(0.1868253, 1.364172, 0.6123888)
(0.1848257, 1.368037, 0.6175158)
(0.1829162, 1.372202, 0.6222074)
(0.1814609, 1.376247, 0.6260049)
(0.1797533, 1.380411, 0.6299219)
(0.1780832, 1.384279, 0.6338043)
(0.177321, 1.387786, 0.6365426)
(0.176163, 1.391564, 0.6394243)
(0.1748991, 1.395104, 0.6421201)
(0.1742926, 1.398278, 0.6441286)
(0.1735399, 1.401746, 0.6460004)
(0.1724656, 1.405026, 0.6480722)
(0.1707597, 1.40887, 0.6506305)
(0.1690848, 1.412656, 0.6530049)
(0.1711199, 1.414356, 0.6510293)
(0.1703169, 1.417208, 0.6521769)
(0.1694872, 1.420183, 0.6534178)
(0.1684699, 1.422972, 0.6547298)
(0.1675487, 1.425747, 0.6559224)
(0.1668954, 1.428434, 0.6567411)
(0.1663046, 1.430957, 0.6575747)
(0.1653774, 1.433678, 0.6585259)
(0.1647332, 1.436005, 0.6593993)
(0.1638947, 1.438409, 0.6604712)
(0.1631062, 1.440424, 0.6611519)
(0.1625309, 1.442614, 0.661783)
(0.1619208, 1.444499, 0.6624577)
(0.1611764, 1.446414, 0.6631937)
(0.1607218, 1.448002, 0.6637747)
(0.1601102, 1.449664, 0.6647897)
(0.1594465, 1.45136, 0.6654005)
(0.159256, 1.452489, 0.6657877)
(0.158756, 1.453808, 0.6666195)
(0.1584525, 1.454731, 0.6672504)
(0.1583097, 1.455391, 0.6679778)
(0.1578054, 1.45627, 0.6691957)
(0.1577237, 1.456978, 0.6700847)
(0.1576524, 1.457194, 0.6709445)
(0.1574452, 1.45765, 0.6721358)
(0.1574287, 1.457927, 0.6730914)
(0.1576343, 1.457968, 0.6739235)
(0.1574302, 1.458343, 0.6752186)
(0.1576293, 1.458393, 0.6760557)
(0.1581147, 1.458575, 0.6766613)
(0.1581047, 1.458996, 0.677686)
(0.1586056, 1.459336, 0.678391)
(0.1589317, 1.459353, 0.6792684)
(0.1594539, 1.4598, 0.6801364)
(0.1602349, 1.460249, 0.6809511)
(0.1608853, 1.460385, 0.681814)
(0.1618671, 1.46073, 0.682579)
(0.1624546, 1.461154, 0.683527)
(0.1633432, 1.461071, 0.6843922)
(0.1643336, 1.461309, 0.6850488)
(0.165221, 1.461571, 0.6856291)
(0.1661162, 1.461626, 0.6862359)
(0.1672583, 1.46198, 0.6869473)
(0.1684179, 1.462301, 0.6875851)
(0.1695514, 1.462483, 0.6879735)
(0.1707094, 1.462586, 0.6883535)
(0.1718652, 1.462639, 0.6886609)
(0.1731339, 1.462969, 0.6889641)
(0.1744213, 1.463331, 0.6893008)
(0.175627, 1.464026, 0.6897838)
(0.1769748, 1.464682, 0.6902061)
(0.1783662, 1.465764, 0.690743)
(0.1796882, 1.466962, 0.69156)
(0.1808746, 1.467809, 0.6920094)
(0.1819866, 1.46857, 0.6923528)
(0.1829667, 1.469208, 0.6924739)
(0.1838036, 1.469572, 0.6929128)
(0.1848495, 1.470162, 0.6929951)
(0.1859231, 1.470731, 0.6933494)
(0.1871729, 1.471152, 0.6931739)
(0.1883214, 1.471388, 0.6930909)
(0.1894372, 1.471776, 0.6932518)
(0.19063, 1.471957, 0.6931098)
(0.1917946, 1.472198, 0.6929891)
(0.192647, 1.472461, 0.6930735)
(0.1934161, 1.472981, 0.6933317)
(0.1953356, 1.472746, 0.6919572)
(0.1962085, 1.473051, 0.6918535)
(0.1971178, 1.473388, 0.6915755)
(0.1979942, 1.473632, 0.6912169)
(0.1985257, 1.474012, 0.6911211)
(0.199167, 1.474335, 0.6909304)
(0.2000043, 1.474476, 0.690562)
(0.2003379, 1.47463, 0.6905773)
(0.2008297, 1.47473, 0.690542)
(0.2012894, 1.474769, 0.6905155)
(0.2015476, 1.474798, 0.6905124)
(0.2020347, 1.474806, 0.6904478)
(0.2024033, 1.474889, 0.6909409)
(0.2025695, 1.474921, 0.6908867)
(0.2030454, 1.474915, 0.6908152)
(0.2034929, 1.474941, 0.6907859)
(0.2037544, 1.475012, 0.690887)
(0.2041688, 1.474925, 0.6908545)
(0.2045574, 1.474846, 0.6908073)
(0.2047408, 1.474836, 0.6908932)
(0.2051327, 1.474665, 0.6908181)
(0.2054794, 1.474602, 0.6907601)
(0.2055833, 1.474652, 0.6909637)
(0.2059391, 1.47458, 0.6908693)
(0.2062354, 1.474516, 0.6908402)
(0.2064955, 1.474424, 0.6907995)
(0.2064314, 1.474399, 0.691045)
(0.2066445, 1.474331, 0.6909702)
(0.2065632, 1.474391, 0.6912527)
(0.2069073, 1.474165, 0.6910853)
(0.2071047, 1.474137, 0.6910105)
(0.2069926, 1.474266, 0.6913362)
(0.207243, 1.474173, 0.6911726)
(0.2073872, 1.474115, 0.6911047)
(0.2069864, 1.474265, 0.6916358)
(0.2072637, 1.474294, 0.6913788)
