(1.019579, 5.844642, 5.329385)
(1.020167, 5.844534, 5.328853)
(1.021114, 5.844644, 5.328709)
(1.021607, 5.845015, 5.328625)
(1.021872, 5.845299, 5.328365)
(1.02297, 5.846778, 5.32912)
(1.023573, 5.846467, 5.328761)
(1.02433, 5.843791, 5.326971)
(1.024928, 5.843892, 5.326887)
(1.025471, 5.84341, 5.326555)
(1.024639, 5.842404, 5.326246)
(1.024562, 5.842294, 5.326693)
(1.024581, 5.841675, 5.326589)
(1.02454, 5.838794, 5.325271)
(1.024955, 5.836459, 5.324577)
(1.025445, 5.833379, 5.32324)
(1.026226, 5.828938, 5.3209)
(1.026776, 5.825003, 5.318643)
(1.026916, 5.820309, 5.315447)
(1.026865, 5.816772, 5.312866)
(1.026345, 5.813808, 5.31067)
(1.025625, 5.810737, 5.308491)
(1.02526, 5.807166, 5.30608)
(1.025349, 5.80272, 5.303138)
(1.025523, 5.798114, 5.299794)
(1.025482, 5.795197, 5.297467)
(1.025529, 5.792766, 5.295372)
(1.025824, 5.79163, 5.294047)
(1.025987, 5.790506, 5.293218)
(1.025667, 5.789921, 5.292922)
(1.02521, 5.789736, 5.293253)
(1.025216, 5.789207, 5.2932)
(1.025783, 5.78905, 5.29387)
(1.026346, 5.789087, 5.294261)
(1.027522, 5.790023, 5.29531)
(1.027813, 5.792285, 5.29702)
(1.027297, 5.797035, 5.300333)
(1.027277, 5.80253, 5.303552)
(1.027726, 5.807936, 5.307412)
(1.029651, 5.814399, 5.312241)
(1.032261, 5.819955, 5.316775)
(1.035234, 5.824798, 5.319936)
(1.038677, 5.830568, 5.323819)
(1.041821, 5.837013, 5.328041)
(1.04415, 5.844809, 5.333341)
(1.047361, 5.856364, 5.342257)
(1.050238, 5.864904, 5.348063)
(1.054808, 5.872707, 5.352896)
(1.058597, 5.878598, 5.355893)
(1.062587, 5.882649, 5.35788)
(1.066591, 5.88661, 5.360078)
(1.069619, 5.889322, 5.361987)
(1.070434, 5.891488, 5.364609)
(1.068394, 5.894329, 5.367278)
(1.068266, 5.897606, 5.369787)
(1.069276, 5.898266, 5.369849)
(1.070699, 5.899099, 5.369694)
(1.0703, 5.899572, 5.369186)
(1.069713, 5.901812, 5.37002)
(1.068921, 5.903809, 5.370562)
(1.068642, 5.904522, 5.370315)
(1.068632, 5.905461, 5.370117)
(1.068446, 5.906793, 5.370153)
(1.068094, 5.91082, 5.372698)
(1.067356, 5.913737, 5.374004)
(1.065994, 5.916889, 5.37556)
(1.065755, 5.918668, 5.376125)
(1.066466, 5.919515, 5.376041)
(1.068156, 5.919984, 5.375733)
(1.069682, 5.920374, 5.376086)
(1.071278, 5.920098, 5.376161)
(1.072657, 5.920006, 5.376079)
(1.073001, 5.920449, 5.376942)
(1.072858, 5.921637, 5.378558)
(1.072311, 5.922665, 5.380147)
(1.073239, 5.922026, 5.380541)
(1.074463, 5.921518, 5.380873)
(1.076819, 5.920426, 5.380852)
(1.079955, 5.919433, 5.380655)
(1.082413, 5.918189, 5.380248)
(1.084339, 5.91735, 5.380054)
(1.086508, 5.916943, 5.380741)
(1.087219, 5.917897, 5.38251)
(1.087884, 5.918451, 5.3839)
(1.08815, 5.91815, 5.384791)
(1.089139, 5.917443, 5.385273)
(1.09127, 5.914846, 5.384119)
(1.093773, 5.911823, 5.382338)
(1.095764, 5.908435, 5.381068)
(1.096395, 5.905808, 5.38078)
(1.096354, 5.90236, 5.380009)
(1.094267, 5.898497, 5.378638)
(1.093511, 5.89518, 5.377523)
(1.093349, 5.890131, 5.374346)
(1.093943, 5.884768, 5.370758)
(1.096141, 5.877983, 5.36491)
(1.098264, 5.871876, 5.359373)
(1.099423, 5.865221, 5.352672)
(1.100338, 5.856072, 5.342999)
(1.100749, 5.847794, 5.334291)
(1.101354, 5.84197, 5.326443)
(1.102179, 5.83915, 5.320935)
(1.103412, 5.835697, 5.3151)
(1.105068, 5.830703, 5.307647)
(1.106899, 5.824369, 5.297835)
(1.10847, 5.816919, 5.287812)
(1.10796, 5.80974, 5.278704)
