(5.235517, 0.1983016, 5.794433)
(5.232705, 0.2075683, 5.783698)
(5.229285, 0.2337595, 5.755865)
(5.226653, 0.2501062, 5.737443)
(5.222198, 0.2297973, 5.757918)
(5.219215, 0.1929915, 5.792117)
(5.216825, 0.1824146, 5.804483)
(5.236753, 0.2308866, 5.755965)
(5.258165, 0.2337735, 5.758596)
(5.269997, 0.1902388, 5.803793)
(5.272526, 0.1675947, 5.826276)
(5.271355, 0.1121142, 5.883395)
(5.302796, 0.09131913, 5.909491)
(5.304345, 0.1276093, 5.873286)
(5.290355, 0.1644537, 5.835521)
(5.268444, 0.1791725, 5.819899)
(5.259638, 0.1528584, 5.845129)
(5.268375, 0.1214916, 5.877119)
(5.280128, 0.1296649, 5.872437)
(5.283823, 0.1404834, 5.862713)
(5.279981, 0.1521544, 5.850805)
(5.273345, 0.1441271, 5.857356)
(5.272741, 0.1375337, 5.863675)
(5.2741, 0.1391559, 5.862543)
(5.277064, 0.143551, 5.859025)
(5.277029, 0.1449596, 5.859241)
(5.274085, 0.1351859, 5.869762)
(5.26948, 0.1308422, 5.873876)
(5.267596, 0.1368702, 5.867194)
(5.269327, 0.1429061, 5.861232)
(5.271017, 0.1448994, 5.859018)
(5.271978, 0.1446074, 5.860296)
(5.268307, 0.1421375, 5.862963)
(5.261328, 0.1396873, 5.864359)
(5.258324, 0.1464093, 5.858926)
(5.253554, 0.1503433, 5.85409)
(5.250218, 0.1557745, 5.847315)
(5.250877, 0.1602439, 5.841917)
(5.248552, 0.1685487, 5.834032)
(5.24606, 0.1795788, 5.823307)
(5.239956, 0.1746327, 5.828561)
(5.237224, 0.164541, 5.841211)
(5.246075, 0.1457575, 5.862254)
(5.248445, 0.1399679, 5.869404)
(5.257204, 0.1551948, 5.853154)
(5.246333, 0.1755328, 5.827303)
(5.248285, 0.180762, 5.823505)
(5.245932, 0.1812588, 5.823125)
(5.241154, 0.1659943, 5.836896)
(5.240792, 0.1599102, 5.843416)
(5.241391, 0.1662871, 5.83769)
(5.250545, 0.1594383, 5.845032)
(5.256649, 0.1564962, 5.848618)
(5.257891, 0.1580488, 5.846884)
(5.254887, 0.1611324, 5.841112)
(5.248768, 0.1820149, 5.822672)
(5.239307, 0.1747819, 5.826006)
(5.241344, 0.1718726, 5.829961)
(5.249927, 0.1660089, 5.835726)
(5.256487, 0.170323, 5.832946)
(5.246263, 0.1724176, 5.829774)
(5.23981, 0.166942, 5.835307)
(5.241888, 0.1627839, 5.840786)
(5.248001, 0.1563988, 5.848995)
(5.257901, 0.1423263, 5.86589)
(5.263895, 0.1353997, 5.872995)
(5.257136, 0.1439435, 5.865078)
(5.248265, 0.1534459, 5.853538)
(5.246998, 0.1528327, 5.854187)
(5.249366, 0.1509293, 5.855357)
(5.254197, 0.1526426, 5.852675)
(5.255445, 0.1655592, 5.839937)
(5.252971, 0.1679545, 5.836237)
(5.253152, 0.167459, 5.835897)
(5.255962, 0.1669271, 5.835582)
(5.26089, 0.172285, 5.829022)
(5.268234, 0.1874411, 5.815785)
(5.264075, 0.1907779, 5.811329)
(5.251705, 0.1797185, 5.818609)
(5.250964, 0.1734863, 5.824921)
(5.257576, 0.1765274, 5.822147)
(5.263358, 0.1792139, 5.819754)
(5.265872, 0.1791387, 5.82014)
(5.267505, 0.175128, 5.824937)
(5.265584, 0.1665927, 5.833638)
(5.264806, 0.1578656, 5.842299)
(5.267776, 0.1534518, 5.846195)
(5.267931, 0.1636829, 5.8367)
(5.266288, 0.1709746, 5.829295)
(5.263846, 0.1687228, 5.831862)
(5.259341, 0.1585932, 5.84068)
(5.261917, 0.1537077, 5.845376)
(5.267302, 0.1610426, 5.840839)
(5.268306, 0.1543555, 5.846276)
(5.270242, 0.1501008, 5.851908)
(5.269728, 0.1479201, 5.853892)
(5.267987, 0.1433275, 5.858218)
(5.26766, 0.1433247, 5.8586)
(5.268165, 0.1449566, 5.856744)
(5.269431, 0.1431629, 5.858451)
(5.270817, 0.1405015, 5.860937)
(5.272664, 0.1414537, 5.859547)
(5.272771, 0.1428029, 5.857959)
(5.272267, 0.1417097, 5.85834)
(5.271671, 0.142101, 5.857813)
(5.270925, 0.1394297, 5.859083)
(5.271135, 0.1416223, 5.856429)
(5.271352, 0.1439946, 5.85259)
(5.272722, 0.1457377, 5.849985)
(5.274197, 0.145833, 5.849321)
(5.275378, 0.1441486, 5.84962)
(5.276429, 0.1410791, 5.850533)
(5.277414, 0.1375056, 5.850917)
(5.27909, 0.1346561, 5.850642)
(5.281218, 0.1332154, 5.847143)
(5.285321, 0.1329627, 5.843627)
(5.292241, 0.1332153, 5.840659)
(5.300453, 0.1276984, 5.843259)
(5.308837, 0.1235517, 5.844874)
(5.321598, 0.1229257, 5.844628)
(5.339617, 0.1161795, 5.850173)
(5.363271, 0.1105671, 5.853186)
(5.385215, 0.1183747, 5.846779)
(5.412453, 0.1329628, 5.837114)
(5.447587, 0.1516542, 5.826812)
(5.481568, 0.1537093, 5.831178)
(5.518852, 0.1764058, 5.826356)
(5.540935, 0.1587178, 5.85231)
(5.599071, 0.1518389, 5.870223)
(5.646876, 0.1402557, 5.884397)
(5.6966, 0.1162345, 5.892602)
(5.759556, 0.08700361, 5.901039)
(5.829905, 0.03635198, 5.91997)
(5.845527, 0.008182566, 5.915363)
(5.822392, 6.282563, 5.897098)
(5.799309, 0.01033555, 5.859502)
(5.849662, 0.02883434, 5.804102)
(5.879982, 0.01310051, 5.826804)
(5.934262, 6.242471, 5.845183)
(5.913195, 6.203522, 5.821465)
(5.857798, 6.208744, 5.779751)
(5.820827, 6.216997, 5.741003)
(5.856251, 6.232187, 5.735071)
(5.909982, 6.257954, 5.733748)
(5.93555, 6.275435, 5.72965)
(5.938882, 0.01232552, 5.728683)
(5.94243, 0.03093406, 5.726216)
(5.938251, 0.0453444, 5.72901)
(5.934285, 0.06004642, 5.725213)
(5.92464, 0.0702372, 5.724824)
(5.904132, 0.05799128, 5.734666)
(5.885167, 0.04904957, 5.740078)
(5.865055, 0.03731189, 5.744882)
(5.844083, 0.03078179, 5.74749)
(5.806986, 0.02446312, 5.745797)
(5.775831, 0.02700892, 5.745177)
(5.746463, 0.03927361, 5.733379)
(5.716699, 0.04716907, 5.719859)
(5.691606, 0.04583422, 5.71613)
(5.665378, 0.03288536, 5.723022)
(5.635667, 0.01446255, 5.738254)
(5.59523, 0.01215759, 5.743847)
(5.554861, 0.02446862, 5.73907)
(5.51551, 0.03460074, 5.736581)
(5.477117, 0.03010412, 5.74957)
(5.436997, 0.009475741, 5.784256)
(5.401674, 6.27981, 5.818037)
(5.368631, 6.273237, 5.843692)
(5.345496, 6.268188, 5.871346)
(5.324819, 6.257504, 5.905041)
(5.29729, 6.247549, 5.93892)
(5.263002, 6.275938, 5.924409)
(5.234597, 6.275282, 5.93014)
(5.213551, 6.263926, 5.938999)
(5.194091, 6.247266, 5.94236)
(5.162515, 6.239999, 5.944977)
(5.136206, 6.23568, 5.960073)
(5.121926, 6.209136, 6.015509)
(5.141051, 6.057082, 6.210149)
(5.170034, 5.926032, 0.1033317)
(5.107793, 6.056494, 6.273632)
(5.085228, 6.173287, 6.152984)
(5.084713, 6.251642, 6.085124)
(5.102103, 0.02535041, 5.966634)
(5.104508, 6.269749, 6.078825)
(5.259217, 0.06056607, 6.033792)
(5.294459, 0.19652, 5.786171)
(5.228453, 0.2767717, 5.664626)
(5.194271, 0.1571869, 5.852093)
(5.163574, 0.04323345, 5.910512)
(5.106614, 0.06896977, 5.866515)
(5.095278, 0.05297247, 5.885326)
(5.113201, 0.2524266, 5.702053)
(5.156363, 0.2019578, 5.769814)
(5.245056, 0.1245448, 5.863515)
(5.308642, 0.04238547, 5.927127)
(5.295403, 0.1036219, 5.876172)
(5.243809, 0.09805517, 5.867335)
(5.227129, 0.08183058, 5.875256)
(5.202934, 0.0867876, 5.872683)
(5.210163, 0.07116918, 5.87959)
(5.219472, 0.06779731, 5.882273)
(5.223721, 0.06118029, 5.886908)
(5.219596, 0.04461541, 5.90391)
(5.233515, 0.05739478, 5.895928)
(5.269601, 0.08210684, 5.869995)
(5.296852, 0.09584568, 5.862369)
(5.294594, 0.09252606, 5.869626)
(5.276941, 0.09277588, 5.862742)
(5.252553, 0.08497831, 5.865971)
(5.229762, 0.05904844, 5.88856)
(5.238896, 0.07075347, 5.877364)
(5.250052, 0.08817931, 5.861011)
(5.26161, 0.103249, 5.846664)
(5.27879, 0.113326, 5.841025)
(5.26427, 0.09800126, 5.854591)
(5.251678, 0.09536684, 5.854342)
(5.245569, 0.09592982, 5.853643)
(5.248553, 0.1027555, 5.847424)
(5.25637, 0.1043502, 5.8475)
(5.256891, 0.1005701, 5.849993)
(5.258412, 0.1031707, 5.847593)
(5.257471, 0.1057957, 5.845654)
(5.254934, 0.1028056, 5.847962)
(5.254563, 0.1009892, 5.850148)
(5.254412, 0.09831624, 5.852592)
(5.257974, 0.097359, 5.853696)
(5.259281, 0.09557123, 5.855529)
(5.260185, 0.09773454, 5.853391)
(5.260499, 0.1001333, 5.851048)
(5.259971, 0.09783576, 5.853055)
(5.256075, 0.09456373, 5.855217)
(5.25699, 0.09651394, 5.85345)
(5.258526, 0.09739611, 5.852711)
(5.257, 0.09838182, 5.851074)
(5.261033, 0.1014414, 5.848607)
(5.26394, 0.1012818, 5.849175)
(5.261624, 0.09877141, 5.851061)
(5.261423, 0.1007907, 5.849199)
(5.25793, 0.100051, 5.849655)
(5.256664, 0.1007699, 5.848803)
(5.25913, 0.1009166, 5.849002)
(5.259437, 0.09711511, 5.852546)
(5.262238, 0.09992336, 5.850159)
(5.260146, 0.100543, 5.849508)
(5.257951, 0.1009715, 5.848778)
(5.257559, 0.09847048, 5.851434)
(5.256369, 0.09263729, 5.856635)
(5.257713, 0.0932738, 5.856277)
(5.261054, 0.09944188, 5.850952)
(5.258784, 0.09754044, 5.852536)
(5.257966, 0.09725649, 5.852856)
(5.255885, 0.0953219, 5.85447)
(5.255429, 0.09775699, 5.852101)
(5.258699, 0.1004154, 5.85016)
(5.257212, 0.0977146, 5.852849)
(5.254207, 0.09421385, 5.855664)
(5.252546, 0.09398153, 5.85587)
(5.250284, 0.09316058, 5.855608)
(5.258118, 0.09804437, 5.852316)
(5.263595, 0.09768412, 5.853124)
(5.26044, 0.09516569, 5.855117)
(5.25777, 0.09489202, 5.855008)
(5.252794, 0.09900873, 5.850655)
(5.253491, 0.09883778, 5.850917)
(5.256399, 0.09755474, 5.852487)
(5.258071, 0.09583503, 5.854631)
(5.258516, 0.09608743, 5.854404)
(5.256669, 0.09747275, 5.852509)
(5.25681, 0.09643988, 5.853402)
(5.260458, 0.1021183, 5.848176)
(5.261659, 0.09913178, 5.850676)
(5.258944, 0.09631063, 5.852158)
(5.263483, 0.09961514, 5.850187)
(5.266172, 0.1173742, 5.833032)
(5.264997, 0.1226557, 5.827304)
(5.252912, 0.08748847, 5.859638)
(5.261865, 0.08960089, 5.857441)
(5.274443, 0.1144705, 5.834083)
(5.276034, 0.1220589, 5.827712)
(5.275955, 0.1093602, 5.838663)
(5.272739, 0.0978434, 5.84951)
(5.271032, 0.1065494, 5.84044)
(5.270298, 0.1109642, 5.836629)
(5.270613, 0.1044699, 5.842897)
(5.273637, 0.09638491, 5.850933)
(5.275065, 0.1002822, 5.847101)
(5.274934, 0.1060658, 5.841135)
(5.273706, 0.1046505, 5.842063)
(5.273124, 0.1024006, 5.843893)
(5.271819, 0.1015795, 5.844227)
(5.272402, 0.1054748, 5.8401)
(5.274207, 0.1081529, 5.837243)
(5.273928, 0.1061285, 5.839186)
(5.273175, 0.1032292, 5.841747)
(5.275774, 0.105707, 5.83974)
(5.276469, 0.1041548, 5.841625)
(5.277332, 0.1004119, 5.845323)
(5.277617, 0.09892568, 5.846744)
(5.277253, 0.0991897, 5.846538)
(5.277805, 0.1008191, 5.844807)
(5.277605, 0.1020344, 5.843352)
(5.277187, 0.1016528, 5.843358)
(5.27723, 0.1024598, 5.842288)
(5.277292, 0.1022084, 5.842682)
(5.27713, 0.1016945, 5.843333)
(5.278104, 0.1041952, 5.84116)
(5.277766, 0.1035619, 5.84179)
(5.27671, 0.1017362, 5.843518)
(5.276786, 0.1009576, 5.84467)
(5.276752, 0.1005576, 5.845228)
(5.277448, 0.0999953, 5.845987)
(5.278853, 0.09931839, 5.84726)
(5.278315, 0.09705757, 5.849464)
(5.278112, 0.09715702, 5.849707)
(5.278031, 0.09716315, 5.849893)
(5.277685, 0.09598861, 5.851163)
(5.276703, 0.09490401, 5.851937)
(5.277197, 0.09706924, 5.850151)
(5.277611, 0.09751654, 5.849729)
(5.278088, 0.09671758, 5.85078)
(5.278906, 0.09645603, 5.851181)
