(0.1953051, 1.272104, 0.04284513)
(0.1945035, 1.271801, 0.04335928)
(0.1935487, 1.271349, 0.04417825)
(0.1926146, 1.270888, 0.04500353)
(0.1919136, 1.270486, 0.04581511)
(0.1908822, 1.269893, 0.04683208)
(0.1897826, 1.269345, 0.04797745)
(0.1886311, 1.268646, 0.04916)
(0.187258, 1.267865, 0.05066419)
(0.1857777, 1.267032, 0.05218685)
(0.1844912, 1.266359, 0.05343151)
(0.1829979, 1.265583, 0.05496919)
(0.1815944, 1.264962, 0.05613971)
(0.1800816, 1.264611, 0.05723751)
(0.1786706, 1.264194, 0.05868888)
(0.177424, 1.263993, 0.05962038)
(0.1759989, 1.263735, 0.06069028)
(0.174499, 1.263425, 0.06149936)
(0.1732485, 1.263216, 0.06246114)
(0.1720102, 1.262929, 0.06342423)
(0.1708605, 1.262682, 0.06422079)
(0.1696608, 1.262492, 0.06506824)
(0.1687388, 1.262289, 0.06576395)
(0.1677256, 1.262017, 0.0667119)
(0.1666102, 1.261747, 0.06730556)
(0.1654994, 1.261263, 0.06805551)
(0.1643033, 1.260836, 0.06915343)
(0.1630669, 1.260613, 0.06967354)
(0.1617742, 1.260357, 0.07004225)
(0.1604524, 1.260135, 0.07066345)
(0.1592112, 1.259941, 0.07109439)
(0.1578531, 1.25977, 0.07151484)
(0.1564884, 1.259569, 0.07209742)
(0.1550186, 1.259451, 0.07250535)
(0.1535714, 1.259318, 0.07289863)
(0.1518118, 1.259366, 0.07325459)
(0.150064, 1.259419, 0.07365716)
(0.1482599, 1.259517, 0.07405984)
(0.1462991, 1.259516, 0.07463145)
(0.1444626, 1.259366, 0.07501125)
(0.1424177, 1.259336, 0.07544219)
(0.14029, 1.259277, 0.07557809)
(0.1381085, 1.25933, 0.07603586)
(0.1362193, 1.259455, 0.07652736)
(0.133662, 1.259375, 0.07684982)
(0.1312432, 1.259498, 0.07733762)
(0.1291487, 1.259455, 0.07789838)
(0.1269913, 1.259404, 0.07918453)
(0.1247437, 1.259542, 0.08015537)
(0.1228688, 1.259436, 0.08087623)
(0.1210983, 1.259083, 0.08160615)
(0.1196864, 1.258926, 0.08239162)
(0.1185546, 1.258895, 0.08311331)
(0.1172774, 1.258874, 0.08350241)
(0.116328, 1.25903, 0.08413482)
(0.1152389, 1.259049, 0.08471429)
