(0.8051291, 0.01677763, 0.5586559)
(0.8078758, 0.01561364, 0.5572202)
(0.811514, 0.01499958, 0.5561631)
(0.8159622, 0.01460132, 0.5552133)
(0.8202868, 0.01417194, 0.5543151)
(0.8247085, 0.01377164, 0.553825)
(0.8288953, 0.01385955, 0.5543632)
(0.8333199, 0.01312823, 0.5537171)
(0.837867, 0.01256678, 0.5527108)
(0.8418424, 0.01123278, 0.5509885)
(0.8478684, 0.009683293, 0.5488589)
(0.853231, 0.008187284, 0.5467905)
(0.8593782, 0.005915687, 0.5440879)
(0.866874, 0.004682763, 0.5424392)
(0.8723816, 0.004066192, 0.5420387)
(0.8759532, 0.003335414, 0.5411564)
(0.8798409, 0.004527905, 0.5413667)
(0.8847379, 0.006761966, 0.542026)
(0.8903833, 0.01054714, 0.5433655)
(0.8949467, 0.01366855, 0.5445024)
(0.8987777, 0.01530047, 0.5450016)
(0.9021242, 0.01728232, 0.5468363)
(0.9051615, 0.02032316, 0.5491055)
(0.9082029, 0.02295909, 0.5507837)
(0.9103138, 0.02700182, 0.5535031)
(0.9125481, 0.03042614, 0.5551919)
(0.9135622, 0.03438237, 0.5575743)
(0.9154606, 0.03706383, 0.5589929)
(0.9154085, 0.04007347, 0.5611488)
(0.9166318, 0.04200256, 0.5636137)
(0.9176187, 0.04381303, 0.5656154)
(0.9184952, 0.04469273, 0.5664576)
(0.919767, 0.04570164, 0.5673227)
(0.9211543, 0.04651697, 0.5675015)
(0.9219891, 0.0473629, 0.5680416)
(0.9218085, 0.04820898, 0.5685605)
(0.9210545, 0.05007707, 0.5693536)
(0.9197839, 0.05390026, 0.5712035)
(0.9185554, 0.05786259, 0.5735268)
(0.917478, 0.06042482, 0.5745819)
(0.9168872, 0.06120111, 0.5743985)
(0.9167756, 0.06240939, 0.5746663)
(0.9164285, 0.06421692, 0.5749714)
(0.9152587, 0.06778466, 0.5755705)
(0.9137813, 0.07255713, 0.577158)
(0.9113375, 0.07990433, 0.580089)
(0.9096027, 0.08590893, 0.5825451)
(0.9070264, 0.09318383, 0.5861881)
(0.9044653, 0.1008197, 0.5903426)
(0.9009344, 0.108318, 0.5943812)
(0.8974311, 0.1165317, 0.6004207)
(0.8971379, 0.124335, 0.6077583)
(0.8978794, 0.1319732, 0.6150077)
(0.8988317, 0.1406695, 0.6225556)
(0.9002672, 0.1493536, 0.630627)
(0.9005159, 0.1576666, 0.6379032)
(0.9011258, 0.1679127, 0.6471588)
(0.9019392, 0.1777179, 0.6547639)
(0.9032599, 0.1869384, 0.6610708)
(0.9048996, 0.1953976, 0.6660637)
(0.9067107, 0.2025309, 0.6700052)
(0.9072247, 0.2079144, 0.672045)
(0.9074283, 0.213141, 0.6740851)
(0.9074444, 0.2151108, 0.6725794)
(0.9070064, 0.2179402, 0.6723934)
(0.9061631, 0.2209118, 0.6731861)
(0.9046935, 0.2229486, 0.6738376)
(0.9034268, 0.2237922, 0.6740971)
(0.9022585, 0.2245493, 0.6741133)
(0.9007404, 0.2259948, 0.6751459)
(0.8997762, 0.2292156, 0.6768924)
(0.8987919, 0.2331259, 0.6785166)
(0.8982426, 0.2353568, 0.678455)
(0.8978609, 0.2367703, 0.6778561)
(0.8981961, 0.2371118, 0.6767364)
(0.8986658, 0.2366873, 0.6750456)
(0.8990439, 0.2367298, 0.6738072)
(0.9000223, 0.2365041, 0.6720061)
(0.9010119, 0.2354597, 0.6692846)
(0.9013052, 0.2342135, 0.6662332)
(0.9027603, 0.2320946, 0.6628668)
(0.904479, 0.2304782, 0.6605572)
(0.9053634, 0.227957, 0.6576451)
(0.9064608, 0.2233852, 0.6532792)
(0.90736, 0.2197998, 0.6497628)
(0.9080798, 0.2172392, 0.647341)
(0.9090864, 0.2149833, 0.645576)
(0.9098359, 0.212404, 0.6436211)
(0.910239, 0.2084302, 0.6408425)
(0.910423, 0.2040275, 0.637457)
(0.9098869, 0.198432, 0.6339716)
(0.9089692, 0.1914234, 0.6284892)
(0.9085336, 0.184819, 0.6233059)
(0.9084845, 0.1797417, 0.6191362)
(0.909023, 0.1767954, 0.6168409)
(0.9093406, 0.1734987, 0.6140894)
(0.9092048, 0.1698615, 0.6114902)
(0.9084842, 0.1638863, 0.6069959)
(0.9068883, 0.1556742, 0.6009673)
(0.9056156, 0.149492, 0.5961519)
(0.9041618, 0.1441424, 0.5915154)
