(-0.543979, 0.04398477, 0.07652903)
(-0.5440414, 0.0439502, 0.07650197)
(-0.5442424, 0.04385948, 0.07650578)
(-0.5442424, 0.04385948, 0.07650578)
(-0.5440336, 0.04417562, 0.07674348)
(-0.5440906, 0.04415894, 0.07674181)
(-0.5440729, 0.0442065, 0.07663894)
(-0.5441079, 0.04414821, 0.07657862)
(-0.5441437, 0.04414845, 0.07652903)
(-0.5438273, 0.04400587, 0.07646942)
(-0.5439085, 0.04399395, 0.07645631)
(-0.5438762, 0.0440414, 0.07628822)
(-0.5438762, 0.0440414, 0.07628822)
(-0.5437727, 0.04421246, 0.07637072)
(-0.5437785, 0.04420173, 0.07629991)
(-0.5437152, 0.04419971, 0.07623732)
(-0.5437638, 0.04422772, 0.07624996)
(-0.5437995, 0.04433346, 0.07637072)
(-0.5439031, 0.04436636, 0.07646525)
(-0.5439897, 0.04437113, 0.07653332)
(-0.5439702, 0.04414618, 0.07665253)
(-0.5439702, 0.04414618, 0.07665253)
(-0.5440874, 0.04412746, 0.07669187)
(-0.5440911, 0.04411542, 0.07669449)
(-0.5441281, 0.04410851, 0.07671237)
(-0.5442535, 0.04410362, 0.07678878)
(-0.5442463, 0.04418957, 0.07694125)
(-0.5443882, 0.04426372, 0.07692409)
(-0.5443331, 0.04424405, 0.07690036)
(-0.5443643, 0.04426563, 0.07696927)
(-0.5444477, 0.04425216, 0.07695818)
(-0.5444834, 0.04416192, 0.07698333)
(-0.5445039, 0.04409158, 0.07723594)
(-0.5443273, 0.04398811, 0.07716858)
(-0.5443699, 0.04396188, 0.07722127)
(-0.544324, 0.04417157, 0.07749653)
(-0.5443385, 0.04432559, 0.07736313)
(-0.5444258, 0.04440236, 0.07738328)
(-0.5443734, 0.04484046, 0.07734978)
(-0.5443734, 0.04484046, 0.07734978)
(-0.5441797, 0.04567909, 0.07795036)
(-0.5442628, 0.04637349, 0.07858896)
(-0.5441078, 0.04727185, 0.07920825)
(-0.5438982, 0.04860973, 0.07918644)
(-0.5450802, 0.0505513, 0.07889664)
(-0.5468624, 0.05542529, 0.07783496)
(-0.5479239, 0.06135225, 0.07567453)
(-0.549643, 0.07075226, 0.07490957)
(-0.549643, 0.07075226, 0.07490957)
(-0.5508418, 0.07572305, 0.07417047)
(-0.5518918, 0.08195996, 0.073771)
(-0.5524501, 0.08772397, 0.0735867)
(-0.5527327, 0.09437621, 0.07322299)
(-0.5530654, 0.1019659, 0.0735563)
(-0.5533231, 0.1099632, 0.07330132)
(-0.5525293, 0.1180532, 0.0736376)
(-0.5514722, 0.1337456, 0.07417524)
(-0.5514722, 0.1337456, 0.07417524)
(-0.5498738, 0.1413987, 0.0747391)
(-0.548407, 0.1485615, 0.07541394)
(-0.5470142, 0.1559724, 0.07571208)
(-0.5443361, 0.1624917, 0.07635677)
(-0.5412287, 0.1690421, 0.07751584)
(-0.5385137, 0.1753891, 0.07749116)
(-0.5349953, 0.1809309, 0.07814932)
(-0.5271823, 0.191892, 0.07944989)
(-0.5271823, 0.191892, 0.07944989)
(-0.5227016, 0.1954973, 0.07995737)
(-0.5179446, 0.1993677, 0.08117533)
(-0.5134954, 0.2032219, 0.08166814)
(-0.5080055, 0.2057704, 0.08223665)
(-0.5024012, 0.2081184, 0.0830549)
(-0.4969527, 0.2098759, 0.0834657)
(-0.4909929, 0.2111643, 0.08394885)
(-0.4853035, 0.2117217, 0.08416581)
(-0.479022, 0.2126305, 0.08444905)
(-0.4732099, 0.2130958, 0.08466828)
(-0.4672661, 0.2130558, 0.08502793)
(-0.4614691, 0.2131045, 0.08512747)
(-0.4554722, 0.2122504, 0.08524656)
(-0.4497304, 0.210959, 0.0850389)
(-0.4440824, 0.2094379, 0.0853498)
(-0.4385219, 0.2081081, 0.08532739)
(-0.4284543, 0.2053164, 0.08574128)
(-0.4284543, 0.2053164, 0.08574128)
(-0.4245993, 0.2034233, 0.08571434)
(-0.4207112, 0.2014175, 0.08597958)
(-0.4166821, 0.1990958, 0.08649814)
(-0.413661, 0.1960504, 0.08625948)
(-0.410799, 0.1932828, 0.08621478)
(-0.4085099, 0.1905418, 0.08656561)
(-0.4068, 0.1887435, 0.08673406)
(-0.4041101, 0.1850828, 0.08777881)
(-0.4041101, 0.1850828, 0.08777881)
(-0.4024308, 0.1829635, 0.08814943)
(-0.401402, 0.1799375, 0.08813822)
(-0.3999258, 0.1770993, 0.08864045)
(-0.3987741, 0.1737241, 0.08911502)
(-0.3970894, 0.1709157, 0.09008002)
(-0.395672, 0.1678346, 0.09015512)
(-0.3947639, 0.1688067, 0.09098399)
(-0.3991172, 0.1741773, 0.0865314)
(-0.3991172, 0.1741773, 0.0865314)
(-0.4016969, 0.1726252, 0.08715355)
(-0.4013749, 0.1716359, 0.08840239)
(-0.4009749, 0.170996, 0.08878577)
(-0.3977312, 0.1715498, 0.08908355)
(-0.3950397, 0.171587, 0.08888006)
(-0.3947537, 0.1717644, 0.08892083)
(-0.3960137, 0.1711712, 0.08983314)
(-0.3973953, 0.1711788, 0.08947694)
(-0.3973953, 0.1711788, 0.08947694)
(-0.3969332, 0.1715007, 0.08986914)
(-0.3963532, 0.1712091, 0.09006882)
(-0.3962831, 0.1715184, 0.08968806)
(-0.3959185, 0.1714255, 0.08958352)
(-0.3957157, 0.1712297, 0.08922911)
(-0.3958145, 0.1715504, 0.08834839)
(-0.3955247, 0.1713651, 0.08819437)
(-0.3952246, 0.1712124, 0.0883615)
(-0.395308, 0.171418, 0.08856058)
(-0.3952901, 0.171416, 0.08920956)
(-0.3950355, 0.1712937, 0.08954787)
(-0.3942405, 0.1715331, 0.08964896)
(-0.3934592, 0.1714742, 0.09008574)
(-0.3931694, 0.1711913, 0.09043312)
(-0.3933798, 0.1715031, 0.09019566)
(-0.3940709, 0.1712825, 0.08966327)
(-0.3935132, 0.1713421, 0.08907056)
(-0.3935132, 0.1713421, 0.08907056)
(-0.3925357, 0.1715769, 0.08949125)
(-0.3914866, 0.1717601, 0.089926)
(-0.3896331, 0.1719363, 0.09037566)
(-0.3875086, 0.1718987, 0.09114194)
(-0.3853961, 0.1713946, 0.0913831)
(-0.3823835, 0.1707082, 0.09208155)
(-0.3803382, 0.1709309, 0.09186673)
(-0.3786741, 0.1722713, 0.09241045)
(-0.3772912, 0.1783372, 0.0935744)
(-0.3762282, 0.1838641, 0.09368467)
(-0.3758707, 0.1901156, 0.09251273)
(-0.3757601, 0.2002536, 0.09055948)
(-0.375417, 0.2108932, 0.08891976)
(-0.3748589, 0.2201165, 0.08774936)
(-0.3755203, 0.2302384, 0.08855462)
(-0.3742335, 0.2388097, 0.08849669)
(-0.3731805, 0.258994, 0.08671904)
(-0.3731805, 0.258994, 0.08671904)
(-0.3717608, 0.2681005, 0.08608127)
(-0.3696411, 0.277851, 0.08611202)
(-0.3678302, 0.289822, 0.08378839)
(-0.3650408, 0.299739, 0.08290148)
(-0.3598397, 0.3108488, 0.08204961)
(-0.3549575, 0.3235885, 0.08062458)
(-0.3496035, 0.3337228, 0.08029354)
(-0.3388883, 0.3563573, 0.08026958)
(-0.3388883, 0.3563573, 0.08026958)
(-0.3330647, 0.3655318, 0.08079183)
(-0.3266282, 0.3745076, 0.08144999)
(-0.3208407, 0.3849617, 0.08128166)
(-0.3129478, 0.3939371, 0.0825516)
(-0.3040969, 0.4025986, 0.08328962)
(-0.2955961, 0.4111138, 0.08360243)
(-0.2863559, 0.417614, 0.08437955)
(-0.2672619, 0.4301214, 0.08660495)
(-0.2672619, 0.4301214, 0.08660495)
(-0.2574415, 0.4348577, 0.08776653)
(-0.2470815, 0.4397108, 0.08910692)
(-0.2363024, 0.4438811, 0.08987188)
(-0.2256769, 0.4480885, 0.09098065)
(-0.214591, 0.4510617, 0.09222782)
(-0.2034924, 0.453031, 0.0935334)
(-0.1927435, 0.4548665, 0.09483325)
(-0.1699783, 0.4579701, 0.09778059)
(-0.1699783, 0.4579701, 0.09778059)
(-0.1590649, 0.459335, 0.09895492)
(-0.1484274, 0.460268, 0.09999323)
(-0.1373958, 0.4599727, 0.101982)
(-0.1272475, 0.4598966, 0.1030438)
(-0.1180396, 0.4590879, 0.1033821)
(-0.1082047, 0.4572957, 0.1051974)
(-0.09974349, 0.455834, 0.1058691)
(-0.0837757, 0.450967, 0.1079574)
(-0.0837757, 0.450967, 0.1079574)
(-0.077905, 0.4491361, 0.1078335)
(-0.07258815, 0.447085, 0.107301)
(-0.06912822, 0.4443625, 0.1083033)
(-0.06508052, 0.4420407, 0.1082386)
(-0.06374657, 0.4381286, 0.1074157)
(-0.06161761, 0.4347367, 0.1091601)
(-0.06082934, 0.4332176, 0.1094609)
(-0.06003118, 0.4297105, 0.1088455)
(-0.06003118, 0.4297105, 0.1088455)
(-0.06147015, 0.4282835, 0.1079955)
(-0.0614661, 0.4271134, 0.1076316)
(-0.06295949, 0.4277466, 0.1108085)
(-0.06466347, 0.4290058, 0.1108879)
(-0.06451708, 0.4283341, 0.108701)
(-0.06514472, 0.4296548, 0.1087706)
(-0.06367457, 0.4289348, 0.108592)
(-0.06232703, 0.4272729, 0.1090506)
(-0.06232703, 0.4272729, 0.1090506)
(-0.06115645, 0.4268498, 0.1119792)
(-0.06105483, 0.4264863, 0.112921)
(-0.06193358, 0.4271828, 0.1129692)
(-0.0615629, 0.4269891, 0.1130695)
(-0.06131369, 0.4271984, 0.1117066)
(-0.06072634, 0.4283487, 0.1107029)
(-0.05964547, 0.4294433, 0.1109467)
(-0.05893517, 0.4302166, 0.1111716)
(-0.05806065, 0.4311895, 0.111505)
(-0.05484748, 0.4318011, 0.1117305)
(-0.05191272, 0.4323135, 0.1121601)
(-0.04790103, 0.4326366, 0.112655)
(-0.04387087, 0.4330308, 0.1130496)
(-0.04042548, 0.4349505, 0.1137128)
(-0.03815401, 0.4378611, 0.1139631)
(-0.03534496, 0.4435402, 0.1150589)
(-0.03280729, 0.4486735, 0.1160678)
(-0.03008622, 0.454772, 0.1170352)
(-0.02736235, 0.4608315, 0.116859)
(-0.02572441, 0.4669252, 0.116583)
(-0.0294022, 0.4732002, 0.116641)
(-0.02827215, 0.4835243, 0.1143241)
(-0.02882063, 0.4916591, 0.1135988)
(-0.02896076, 0.4984654, 0.113729)
(-0.02811897, 0.5041206, 0.1145997)
(-0.026537, 0.5147057, 0.1168212)
(-0.026537, 0.5147057, 0.1168212)
(-0.02596724, 0.5198647, 0.117921)
(-0.02487022, 0.5250775, 0.1208397)
(-0.02385318, 0.5314671, 0.1219432)
(-0.02326101, 0.5378951, 0.1233321)
(-0.02171856, 0.544741, 0.1244904)
(-0.02021855, 0.5514607, 0.1250881)
(-0.01872766, 0.5574999, 0.1254073)
(-0.01699603, 0.5633905, 0.1256235)
(-0.01512587, 0.5691711, 0.1262555)
(-0.0127719, 0.5742375, 0.1266495)
(-0.009708881, 0.5795544, 0.1270764)
(-0.005829632, 0.5841132, 0.127766)
(-0.00185883, 0.5883033, 0.1287014)
(0.002621174, 0.5918635, 0.1295003)
(0.006827891, 0.5952884, 0.1303456)
(0.01225108, 0.5978606, 0.1313542)
(0.02181679, 0.6050643, 0.1304098)
(0.02181679, 0.6050643, 0.1304098)
(0.02741748, 0.607167, 0.1309764)
(0.03280419, 0.6090066, 0.13161)
(0.03759897, 0.6111677, 0.131382)
(0.04313308, 0.6118875, 0.1315171)
(0.04832685, 0.6121404, 0.1315646)
(0.05332524, 0.6126623, 0.1313307)
(0.05924159, 0.6111966, 0.1302736)
(0.07003468, 0.6080891, 0.1295816)
(0.07003468, 0.6080891, 0.1295816)
(0.07553619, 0.6053842, 0.1290319)
(0.08063912, 0.6027054, 0.1286954)
(0.08522278, 0.5993419, 0.1281034)
(0.09080786, 0.5942376, 0.1279759)
(0.09580737, 0.5901955, 0.1276101)
(0.101829, 0.5861104, 0.1281812)
(0.1065386, 0.582011, 0.1278653)
(0.1104749, 0.577295, 0.1267467)
(0.1149766, 0.5729914, 0.1261557)
(0.1186526, 0.5698591, 0.1256139)
(0.1208119, 0.5665658, 0.1246686)
(0.1243542, 0.56357, 0.1246488)
(0.1268535, 0.5615989, 0.1243739)
(0.1292552, 0.5598339, 0.1244533)
(0.131986, 0.5580104, 0.1257868)
(0.1323494, 0.5570142, 0.1267244)
(0.1330367, 0.5529591, 0.1278324)
(0.1330367, 0.5529591, 0.1278324)
(0.1327615, 0.5504794, 0.1274159)
(0.1322666, 0.5496519, 0.1258152)
(0.1317397, 0.5510846, 0.1231399)
(0.1324853, 0.5521437, 0.1212456)
(0.1313627, 0.5508918, 0.1203891)
(0.1294824, 0.5490764, 0.1220247)
(0.1301337, 0.5507629, 0.1231682)
(0.1273783, 0.5521564, 0.1228306)
(0.1273783, 0.5521564, 0.1228306)
(0.1271112, 0.551756, 0.1229117)
(0.1267812, 0.5513694, 0.122535)
(0.1283889, 0.5519759, 0.1208403)
(0.1297311, 0.5508022, 0.1197342)
(0.1309008, 0.5511461, 0.1199453)
(0.13037, 0.5514386, 0.1198019)
(0.1300237, 0.5517781, 0.120293)
(0.1313329, 0.5517393, 0.1208829)
(0.1313329, 0.5517393, 0.1208829)
(0.1327348, 0.5513828, 0.1209956)
(0.1334274, 0.5515466, 0.1212463)
(0.1335374, 0.5516436, 0.1211776)
(0.1335098, 0.5516611, 0.1212035)
(0.1336632, 0.5517595, 0.1211511)
(0.1340042, 0.5519724, 0.1197116)
(0.1344302, 0.5518986, 0.118758)
(0.1351304, 0.552016, 0.1184875)
(0.1351304, 0.552016, 0.1184875)
(0.1350574, 0.552098, 0.1189415)
(0.1355624, 0.5521098, 0.1190904)
(0.1360411, 0.552016, 0.1192853)
(0.1362292, 0.5519815, 0.1193781)
(0.1352966, 0.5520169, 0.1195832)
(0.1375116, 0.550225, 0.1203262)
(0.1379554, 0.5502217, 0.1201462)
(0.1337174, 0.550009, 0.1225208)
(0.1337174, 0.550009, 0.1225208)
(0.133022, 0.5507821, 0.1213663)
(0.1319206, 0.5499082, 0.1217875)
