(-0.4808868, 1.472951, 0.1167862)
(-0.4807626, 1.472623, 0.1171579)
(-0.4801704, 1.472019, 0.1179411)
(-0.4801704, 1.472019, 0.1179411)
(-0.4797755, 1.471751, 0.1183445)
(-0.479221, 1.471663, 0.119019)
(-0.4789258, 1.471378, 0.1196539)
(-0.4783143, 1.470964, 0.1202819)
(-0.4777843, 1.470442, 0.1205213)
(-0.4771286, 1.469868, 0.12129)
(-0.4765428, 1.4693, 0.1220646)
(-0.4750086, 1.467927, 0.1237636)
(-0.4750086, 1.467927, 0.1237636)
(-0.4743952, 1.467191, 0.1246362)
(-0.4733924, 1.4665, 0.1258283)
(-0.4725341, 1.465749, 0.1267228)
(-0.4716934, 1.464912, 0.1279452)
(-0.4708086, 1.464197, 0.1294072)
(-0.4702045, 1.463554, 0.130851)
(-0.4694535, 1.462838, 0.1324184)
(-0.4682254, 1.461029, 0.1354618)
(-0.4682254, 1.461029, 0.1354618)
(-0.467755, 1.460274, 0.1372283)
(-0.4672738, 1.459529, 0.1389899)
(-0.4667026, 1.458808, 0.1406896)
(-0.4662918, 1.458122, 0.1425681)
(-0.4658476, 1.457516, 0.1446483)
(-0.4655558, 1.45681, 0.1466553)
(-0.4650298, 1.456109, 0.1487997)
(-0.4647294, 1.455331, 0.1508439)
(-0.464399, 1.454444, 0.1533434)
(-0.4640723, 1.453684, 0.1557653)
(-0.4638177, 1.452856, 0.1579058)
(-0.4635795, 1.45208, 0.1602733)
(-0.4634796, 1.451328, 0.1625521)
(-0.4634143, 1.450644, 0.1648662)
(-0.4634184, 1.449959, 0.1669326)
(-0.4636468, 1.449154, 0.1690223)
(-0.4638723, 1.447719, 0.1735237)
(-0.4638723, 1.447719, 0.1735237)
(-0.4640473, 1.447268, 0.1755667)
(-0.4641904, 1.446779, 0.1776869)
(-0.464291, 1.446413, 0.179661)
(-0.4643947, 1.446122, 0.1815379)
(-0.4643596, 1.44587, 0.1835144)
(-0.4641775, 1.445742, 0.1852238)
(-0.4640454, 1.445493, 0.1870189)
(-0.4632579, 1.445182, 0.1905692)
(-0.4632579, 1.445182, 0.1905692)
(-0.463113, 1.445021, 0.1921706)
(-0.4628662, 1.444708, 0.1934798)
(-0.4624537, 1.444512, 0.1948178)
(-0.462191, 1.444343, 0.1961315)
(-0.4617864, 1.44432, 0.197665)
(-0.4614607, 1.444469, 0.1987922)
(-0.4609224, 1.444682, 0.1998672)
(-0.4600025, 1.445577, 0.2017393)
(-0.4600025, 1.445577, 0.2017393)
(-0.4596077, 1.445987, 0.2025535)
(-0.4591624, 1.446287, 0.2032442)
(-0.458515, 1.44658, 0.2041266)
(-0.4577216, 1.447118, 0.2047985)
(-0.4570788, 1.447537, 0.2052376)
(-0.4562436, 1.448178, 0.2056243)
(-0.4553629, 1.448703, 0.2061627)
(-0.4533952, 1.449566, 0.2067325)
(-0.4533952, 1.449566, 0.2067325)
(-0.4524189, 1.449807, 0.2070916)
(-0.451316, 1.45, 0.2074764)
(-0.4500443, 1.450086, 0.207947)
(-0.4488281, 1.450095, 0.2082736)
(-0.4473976, 1.450213, 0.2087312)
(-0.4459993, 1.450279, 0.2088876)
(-0.4444708, 1.450162, 0.2091367)
(-0.4429914, 1.449847, 0.2092807)
(-0.4413942, 1.449733, 0.2093151)
(-0.4399308, 1.449516, 0.2094872)
(-0.438311, 1.449204, 0.2096064)
(-0.4367894, 1.449162, 0.2094302)
(-0.4351262, 1.448903, 0.2094128)
(-0.4331802, 1.448779, 0.2093153)
(-0.431357, 1.448353, 0.2091405)
(-0.4296104, 1.447937, 0.2090392)
(-0.4257804, 1.446853, 0.2084675)
(-0.4257804, 1.446853, 0.2084675)
(-0.4239925, 1.44641, 0.2082326)
(-0.422278, 1.445881, 0.2077971)
(-0.4204069, 1.445648, 0.2074227)
(-0.4183766, 1.445323, 0.2070558)
(-0.4163448, 1.444982, 0.2066333)
(-0.4143649, 1.444744, 0.2060664)
(-0.4122521, 1.444465, 0.2055817)
(-0.4072388, 1.444334, 0.2046552)
(-0.4072388, 1.444334, 0.2046552)
(-0.4046239, 1.444597, 0.2040787)
