(-0.4913099, 0.6120687, -1.912455)
(-0.4912467, 0.6121329, -1.912457)
(-0.4912374, 0.6121366, -1.912469)
(-0.4912515, 0.6121024, -1.912478)
(-0.491045, 0.6121837, -1.912464)
(-0.4910331, 0.6121731, -1.912508)
(-0.4909992, 0.6121417, -1.912564)
(-0.491137, 0.6120609, -1.912574)
(-0.4911323, 0.6120522, -1.912534)
(-0.4911282, 0.6120565, -1.912533)
(-0.4908442, 0.6121533, -1.912491)
(-0.4908261, 0.6121491, -1.912542)
(-0.4908199, 0.6121804, -1.912494)
(-0.4909587, 0.6122061, -1.912549)
(-0.4909575, 0.61219, -1.91248)
(-0.4909441, 0.6122216, -1.912471)
(-0.4910641, 0.6121448, -1.912465)
(-0.4910734, 0.6121497, -1.912521)
(-0.4910917, 0.6121913, -1.912504)
(-0.4911296, 0.6120783, -1.912484)
(-0.4911051, 0.6120707, -1.912316)
(-0.4910724, 0.6120471, -1.912336)
(-0.4908495, 0.6122062, -1.912343)
(-0.4908364, 0.6122216, -1.912408)
(-0.4908729, 0.6122869, -1.912327)
(-0.4908986, 0.6122073, -1.912279)
(-0.4908905, 0.6122257, -1.912363)
(-0.4908876, 0.6122071, -1.912369)
(-0.4910207, 0.61213, -1.912362)
(-0.4910088, 0.6121318, -1.91242)
(-0.4910023, 0.6121294, -1.912414)
(-0.4910002, 0.6123178, -1.912484)
(-0.4910111, 0.6123286, -1.912462)
(-0.4909768, 0.6123111, -1.912485)
(-0.4911003, 0.6124245, -1.912568)
(-0.4910998, 0.6124419, -1.91256)
(-0.4910707, 0.6124361, -1.912605)
(-0.4910445, 0.6122437, -1.912513)
(-0.4910498, 0.6122588, -1.912523)
(-0.4910357, 0.6122738, -1.912534)
(-0.4911053, 0.6121877, -1.91253)
(-0.4911175, 0.6121987, -1.912545)
(-0.4911578, 0.6122395, -1.912503)
(-0.4912724, 0.6123607, -1.912585)
(-0.4912894, 0.6123791, -1.91248)
(-0.4912667, 0.6123867, -1.912501)
(-0.491303, 0.6122003, -1.912397)
(-0.4913182, 0.6121998, -1.912343)
(-0.4913027, 0.6121737, -1.912384)
(-0.4911466, 0.612268, -1.912367)
(-0.4911509, 0.6122677, -1.912413)
(-0.491117, 0.6122092, -1.912497)
(-0.4910743, 0.6123207, -1.912522)
(-0.4910424, 0.6123288, -1.91246)
(-0.491024, 0.6123164, -1.912508)
(-0.4911246, 0.6122458, -1.912489)
(-0.4911308, 0.6122425, -1.912535)
(-0.4911735, 0.612305, -1.912446)
(-0.491128, 0.6124454, -1.91249)
(-0.4911234, 0.6124743, -1.912485)
(-0.4911027, 0.6124518, -1.912531)
(-0.4912012, 0.6124033, -1.912535)
(-0.4912019, 0.6124172, -1.912562)
(-0.4912179, 0.6124198, -1.912582)
(-0.4913599, 0.612357, -1.912591)
(-0.4913344, 0.6123688, -1.912556)
(-0.4913468, 0.6123681, -1.912594)
(-0.4913087, 0.612456, -1.912605)
(-0.4912925, 0.6124623, -1.912565)
(-0.4912982, 0.6124886, -1.912578)
(-0.4914207, 0.612265, -1.912525)
(-0.491436, 0.6122731, -1.9125)
(-0.4914379, 0.6122581, -1.91251)
(-0.491086, 0.6124115, -1.912462)
(-0.4910569, 0.6124233, -1.912401)
(-0.4910548, 0.6124401, -1.912373)
(-0.4910712, 0.6124815, -1.912392)
(-0.4910688, 0.6124846, -1.912444)
(-0.49102, 0.6124469, -1.912484)
(-0.4911122, 0.6122977, -1.912451)
(-0.4910994, 0.6122879, -1.912473)
(-0.4911063, 0.6122906, -1.912507)
(-0.4911792, 0.6122259, -1.912496)
(-0.4911718, 0.6122169, -1.912496)
(-0.4911418, 0.6121724, -1.912567)
(-0.4910655, 0.6121114, -1.912514)
(-0.4910679, 0.6121024, -1.912609)
(-0.4910879, 0.6121168, -1.912562)
(-0.4908614, 0.6121382, -1.912526)
(-0.4908361, 0.6121126, -1.912386)
(-0.4908834, 0.6121657, -1.912288)
(-0.4908657, 0.6121371, -1.912257)
(-0.4908643, 0.6121304, -1.912314)
(-0.4908526, 0.6121335, -1.912325)
(-0.4908328, 0.6122121, -1.91235)
(-0.490828, 0.6122048, -1.91238)
(-0.4908338, 0.61222, -1.912326)
(-0.4910712, 0.6122468, -1.912421)
(-0.4910862, 0.6122521, -1.912454)
(-0.4910858, 0.6122479, -1.912446)
(-0.4909582, 0.6123493, -1.912458)
(-0.4909625, 0.6123438, -1.912412)
(-0.4909551, 0.6123376, -1.912437)
(-0.4911137, 0.6123374, -1.91247)
(-0.4911199, 0.6123365, -1.912439)
(-0.4911149, 0.6123483, -1.912436)
(-0.4913125, 0.6123039, -1.912468)
(-0.4913397, 0.6123091, -1.912425)
(-0.4913416, 0.6123086, -1.912423)
(-0.4913812, 0.6121582, -1.912373)
(-0.4914026, 0.6121433, -1.912451)
(-0.4913974, 0.6121142, -1.912513)
(-0.4911642, 0.6120304, -1.912394)
(-0.4911664, 0.6120261, -1.91245)
(-0.4911942, 0.6120337, -1.912403)
(-0.4910905, 0.612142, -1.912435)
(-0.4910986, 0.612142, -1.912407)
(-0.4911108, 0.6121566, -1.912352)
(-0.4909782, 0.6122204, -1.912337)
(-0.4909663, 0.6122146, -1.912366)
(-0.4909513, 0.6122015, -1.912373)
(-0.4909098, 0.6122484, -1.912395)
(-0.4908867, 0.6122397, -1.912457)
(-0.4908733, 0.6122304, -1.912469)
(-0.4909992, 0.6119639, -1.912393)
(-0.4909883, 0.6119378, -1.912408)
(-0.4909654, 0.6118821, -1.912438)
(-0.4909663, 0.6120689, -1.912546)
(-0.4909408, 0.6120489, -1.912432)
(-0.4909883, 0.6121107, -1.912377)
(-0.4908774, 0.6119856, -1.912306)
(-0.4908702, 0.6119673, -1.912327)
(-0.4909139, 0.6120144, -1.912239)
(-0.4907765, 0.6120869, -1.912249)
(-0.4907603, 0.6120808, -1.912289)
(-0.4907713, 0.6120948, -1.912267)
(-0.4907553, 0.6122923, -1.912339)
(-0.4907396, 0.6122792, -1.912313)
(-0.4907241, 0.6122421, -1.912331)
(-0.4909945, 0.6122372, -1.912413)
(-0.4909916, 0.6122265, -1.912451)
(-0.4910104, 0.6122357, -1.912469)
(-0.4908912, 0.6121583, -1.912416)
(-0.4908774, 0.6121501, -1.91241)
(-0.4909389, 0.6122245, -1.912343)
(-0.4907796, 0.6122509, -1.912304)
(-0.4907732, 0.6122528, -1.912317)
(-0.4907708, 0.6122438, -1.91233)
(-0.4907746, 0.6121341, -1.912306)
(-0.4907744, 0.612111, -1.912188)
(-0.490742, 0.6120899, -1.912206)
(-0.4909821, 0.6121498, -1.912303)
(-0.4909959, 0.6121491, -1.91241)
(-0.4909883, 0.6121219, -1.91245)
(-0.4908972, 0.6119921, -1.912357)
(-0.490881, 0.6119866, -1.91237)
(-0.4909196, 0.612017, -1.912312)
(-0.4909382, 0.6120796, -1.912356)
(-0.4909413, 0.6120903, -1.912291)
(-0.4909654, 0.6121037, -1.912237)
(-0.4911218, 0.6121485, -1.912288)
(-0.491148, 0.6121563, -1.912317)
(-0.4911387, 0.6121513, -1.91233)
(-0.4912534, 0.6122022, -1.912377)
(-0.4913054, 0.6122097, -1.912447)
(-0.4912786, 0.6121647, -1.912497)
(-0.4910502, 0.6122798, -1.912471)
(-0.4910748, 0.6122781, -1.912485)
(-0.4910817, 0.6123019, -1.912446)
(-0.4912758, 0.6123527, -1.912519)
(-0.4912906, 0.6123486, -1.912479)
(-0.4912915, 0.6123523, -1.912459)
(-0.4912972, 0.6122959, -1.912429)
(-0.4912949, 0.6123085, -1.91243)
(-0.4912958, 0.612283, -1.912531)
(-0.4913793, 0.6122504, -1.91256)
(-0.4913659, 0.6122264, -1.91253)
(-0.4914048, 0.6122588, -1.912543)
(-0.4912281, 0.6122561, -1.912505)
(-0.4912078, 0.6122295, -1.912483)
(-0.49121, 0.6122053, -1.912497)
(-0.4910288, 0.6121541, -1.912463)
(-0.4910123, 0.6121298, -1.912348)
(-0.4910421, 0.6121788, -1.912292)
(-0.4909759, 0.6122637, -1.91233)
(-0.4909682, 0.6122355, -1.9123)
(-0.4909921, 0.6122675, -1.912286)
(-0.4911728, 0.6123688, -1.912383)
(-0.4911933, 0.6123598, -1.912322)
(-0.4911385, 0.6123157, -1.912422)
(-0.4911785, 0.6123244, -1.912427)
(-0.4911597, 0.6122928, -1.912416)
(-0.4911518, 0.6122605, -1.912433)
(-0.4911158, 0.6122564, -1.912423)
(-0.4911032, 0.6122221, -1.912478)
(-0.491137, 0.6122823, -1.912432)
(-0.4912102, 0.612301, -1.912435)
(-0.4912176, 0.6123034, -1.912472)
(-0.4912395, 0.6123075, -1.912486)
(-0.4912996, 0.612215, -1.912456)
(-0.4913116, 0.6122009, -1.912383)
(-0.4912882, 0.6121644, -1.912438)
(-0.491497, 0.612035, -1.912445)
(-0.491518, 0.6120136, -1.912498)
(-0.4915767, 0.6120453, -1.912479)
(-0.4915364, 0.6121645, -1.912493)
