(1.154037, 0.2643009, 0.04743488)
(1.155067, 0.265032, 0.0482329)
(1.156086, 0.2660503, 0.04950464)
(1.156835, 0.2657455, 0.0495068)
(1.157878, 0.2665072, 0.05071875)
(1.158805, 0.2671586, 0.05175552)
(1.159832, 0.267074, 0.05224514)
(1.161009, 0.269197, 0.05464933)
(1.16236, 0.2700988, 0.05598791)
(1.163918, 0.2734872, 0.05978532)
(1.165703, 0.2785446, 0.06523664)
(1.167276, 0.2815257, 0.06897721)
(1.168694, 0.2846684, 0.07295848)
(1.169912, 0.2880847, 0.07746343)
(1.171456, 0.2917712, 0.08287007)
(1.172862, 0.2948743, 0.08759101)
(1.174283, 0.3000898, 0.09514153)
(1.175867, 0.3052002, 0.1026724)
(1.17763, 0.3109371, 0.1108645)
(1.179592, 0.3181544, 0.1213309)
(1.181963, 0.3265781, 0.1328321)
(1.184244, 0.3350293, 0.1444328)
(1.186623, 0.3432326, 0.1560573)
(1.189224, 0.3527801, 0.169755)
(1.191508, 0.3606547, 0.1812824)
(1.19398, 0.371872, 0.1969893)
(1.195964, 0.3827674, 0.2110144)
(1.198723, 0.3992853, 0.2313714)
(1.201753, 0.4142104, 0.2509974)
(1.204262, 0.4267467, 0.2682861)
(1.20681, 0.4408375, 0.2882175)
(1.20883, 0.4557007, 0.3085397)
(1.210865, 0.471713, 0.3299668)
(1.212822, 0.4926374, 0.3552099)
(1.214712, 0.5155115, 0.3819878)
(1.215788, 0.5330297, 0.4026691)
(1.21705, 0.5491014, 0.4215715)
(1.218515, 0.5681593, 0.4442552)
(1.219595, 0.5886189, 0.4679286)
(1.219302, 0.6121935, 0.4943298)
(1.219358, 0.6318952, 0.5174535)
(1.219747, 0.6478695, 0.5373294)
(1.220673, 0.6616853, 0.5547115)
(1.220131, 0.6776338, 0.5720522)
(1.219886, 0.6939593, 0.5905326)
(1.218814, 0.7122146, 0.607357)
(1.218728, 0.7332447, 0.62709)
(1.21951, 0.7497994, 0.6429484)
(1.221936, 0.7627953, 0.6547987)
(1.224626, 0.7731915, 0.6641406)
(1.227445, 0.780952, 0.6702088)
(1.229295, 0.7906692, 0.6782988)
(1.231387, 0.7974945, 0.6821424)
(1.233473, 0.8065333, 0.6891103)
(1.235854, 0.8155825, 0.6957941)
(1.239202, 0.8279372, 0.7047179)
(1.24203, 0.8391136, 0.7136016)
(1.245282, 0.8450386, 0.7185634)
(1.247752, 0.8508636, 0.7229177)
(1.250278, 0.8538116, 0.725122)
(1.252855, 0.8571032, 0.7278525)
(1.255657, 0.860031, 0.7297814)
(1.258456, 0.8670452, 0.7352304)
(1.261373, 0.8762026, 0.742504)
(1.265176, 0.8866942, 0.7512077)
(1.268883, 0.8938548, 0.7571037)
(1.27292, 0.8990964, 0.7615976)
(1.276932, 0.9014882, 0.763707)
(1.280854, 0.9032911, 0.7656389)
(1.284411, 0.9084943, 0.7703176)
(1.287228, 0.9119456, 0.7734648)
(1.290203, 0.9165496, 0.7776089)
(1.293105, 0.9207854, 0.7810709)
(1.296603, 0.923159, 0.7830848)
(1.299905, 0.9193741, 0.7794916)
(1.302171, 0.9093457, 0.7698791)
(1.304251, 0.9019433, 0.762531)
(1.305798, 0.8967479, 0.7572751)
(1.307264, 0.8898324, 0.7501921)
(1.308741, 0.8842272, 0.7444139)
(1.310418, 0.8752671, 0.7354172)
(1.312078, 0.864615, 0.7247893)
(1.313876, 0.8506013, 0.7105488)
(1.315783, 0.8368376, 0.6964421)
(1.317428, 0.8214368, 0.6800208)
(1.319123, 0.8088271, 0.6665983)
(1.32102, 0.7928913, 0.6495722)
(1.323152, 0.777987, 0.6334284)
(1.325647, 0.7600266, 0.613777)
(1.327488, 0.7401832, 0.5928824)
(1.329028, 0.7142566, 0.566274)
(1.3303, 0.6862732, 0.5374711)
(1.331906, 0.6618517, 0.5121694)
(1.333411, 0.6410516, 0.489634)
(1.334768, 0.6205149, 0.4674755)
(1.337181, 0.5970305, 0.4419097)
(1.339647, 0.5708678, 0.414319)
(1.341482, 0.5391131, 0.3808603)
(1.342012, 0.5022465, 0.3426985)
(1.342368, 0.4627617, 0.3016333)
(1.342641, 0.4268031, 0.2633466)
(1.342469, 0.3991636, 0.2324026)
(1.342224, 0.3714043, 0.2011432)
(1.342927, 0.3415474, 0.167444)
(1.344993, 0.3033557, 0.1265094)
(1.347404, 0.2700965, 0.0902055)
(1.351436, 0.2371702, 0.0544207)
(1.357801, 0.1990751, 0.01462931)
(1.363495, 0.1605617, 6.25877)
(1.371104, 0.1215957, 6.2182)
(1.375877, 0.08510026, 6.180804)
(1.380687, 0.04797366, 6.144831)
(1.383652, 0.0009034587, 6.097114)
(1.383724, 6.24341, 6.058431)
(1.383284, 6.214851, 6.031054)
(1.381951, 6.183358, 6.000515)
(1.377358, 6.172113, 5.989857)
(1.375243, 6.157855, 5.976161)
(1.373128, 6.148158, 5.968659)
(1.371572, 6.129552, 5.952349)
(1.370164, 6.113377, 5.938751)
(1.369406, 6.108459, 5.936582)
(1.368156, 6.102241, 5.933787)
(1.366722, 6.094095, 5.929962)
(1.365463, 6.086381, 5.926722)
(1.364051, 6.079362, 5.923851)
(1.363616, 6.07777, 5.926736)
(1.362947, 6.077285, 5.930963)
(1.362381, 6.077796, 5.936427)
(1.361749, 6.076701, 5.940359)
(1.360923, 6.079554, 5.948255)
(1.359603, 6.080808, 5.954446)
(1.358095, 6.080114, 5.958203)
(1.35645, 6.0828, 5.964846)
(1.354916, 6.083869, 5.970029)
(1.353609, 6.086091, 5.975887)
(1.352171, 6.088545, 5.981924)
(1.350735, 6.091097, 5.987174)
(1.349291, 6.092364, 5.991227)
(1.347735, 6.091766, 5.993436)
(1.346446, 6.092636, 5.99638)
(1.345545, 6.093746, 5.999772)
(1.345909, 6.095854, 6.003664)
(1.345853, 6.098882, 6.008733)
(1.347104, 6.09937, 6.011389)
(1.347161, 6.097206, 6.011251)
(1.34712, 6.095285, 6.011272)
(1.346317, 6.095768, 6.013426)
(1.345687, 6.096292, 6.015055)
(1.34467, 6.0993, 6.019638)
(1.345185, 6.109435, 6.030537)
(1.345285, 6.115149, 6.037056)
(1.345926, 6.119971, 6.042989)
(1.346196, 6.120377, 6.044252)
(1.346447, 6.11932, 6.043374)
(1.345257, 6.12665, 6.05042)
(1.345072, 6.139592, 6.062626)
(1.345486, 6.152039, 6.0744)
(1.346719, 6.170808, 6.092662)
(1.348419, 6.186952, 6.108723)
(1.350054, 6.197912, 6.118916)
(1.351096, 6.210583, 6.131174)
(1.349919, 6.224763, 6.144786)
(1.347972, 6.243815, 6.162387)
(1.346282, 6.264994, 6.182723)
(1.344165, 0.01141889, 6.210652)
(1.34312, 0.03781251, 6.23529)
(1.341523, 0.06602748, 6.261491)
(1.339612, 0.09064363, 0.0005645377)
(1.337203, 0.1125406, 0.02001216)
(1.334247, 0.1339436, 0.03858558)
(1.331069, 0.1562796, 0.05790724)
(1.324792, 0.1854415, 0.08297803)
(1.319811, 0.2112962, 0.106011)
(1.316762, 0.2462235, 0.1378445)
(1.315449, 0.2797269, 0.1685321)
(1.317273, 0.3128577, 0.1991138)
(1.321925, 0.3360884, 0.2205144)
(1.329561, 0.3663469, 0.2484553)
(1.334493, 0.3822052, 0.2631841)
(1.338409, 0.3934819, 0.2737288)
(1.341205, 0.4255898, 0.3046614)
(1.343245, 0.4640956, 0.3415309)
(1.344229, 0.4939329, 0.3698841)
(1.345016, 0.5178199, 0.3918844)
(1.345985, 0.5332924, 0.4054148)
(1.346201, 0.5400464, 0.4097839)
(1.346063, 0.5461958, 0.4135338)
(1.346573, 0.5580497, 0.4228477)
(1.347134, 0.5713453, 0.4336782)
(1.348085, 0.5893516, 0.4486807)
(1.349707, 0.6003515, 0.4574029)
(1.351846, 0.6125761, 0.4669008)
(1.353548, 0.6249816, 0.476504)
(1.35454, 0.6373652, 0.4855861)
(1.354777, 0.6497754, 0.4950296)
(1.355245, 0.659791, 0.5025952)
(1.355697, 0.6694331, 0.5096895)
(1.35522, 0.6733662, 0.5118112)
(1.35492, 0.676269, 0.5126552)
(1.35407, 0.678284, 0.5124337)
(1.353003, 0.6780674, 0.5103126)
(1.351828, 0.6775777, 0.5079364)
(1.349799, 0.6720073, 0.5009274)
(1.347899, 0.6680017, 0.495714)
(1.34634, 0.6703506, 0.4965439)
(1.344688, 0.6713893, 0.4965788)
(1.343051, 0.6707026, 0.4952499)
(1.341394, 0.668873, 0.4935642)
(1.339149, 0.6667116, 0.4907306)
(1.33674, 0.6611604, 0.4850501)
(1.334571, 0.6563527, 0.4789757)
(1.33198, 0.6485898, 0.4708404)
(1.330133, 0.6401689, 0.4621445)
(1.328072, 0.629623, 0.4511628)
(1.32611, 0.6164875, 0.4365502)
(1.324706, 0.6095937, 0.4299433)
(1.323308, 0.6024069, 0.4235009)
