(0.1285243, 1.236448, 0.2662487)
(0.1279552, 1.236172, 0.2663283)
(0.1271605, 1.235788, 0.2662458)
(0.1264019, 1.235484, 0.2663012)
(0.1253593, 1.235534, 0.2666953)
(0.1244452, 1.23533, 0.2666621)
(0.1233003, 1.235123, 0.2667148)
(0.1221762, 1.234959, 0.2668536)
(0.1207314, 1.234756, 0.2666764)
(0.1190608, 1.234723, 0.2669818)
(0.1175814, 1.234222, 0.2672365)
(0.1159005, 1.23393, 0.2674344)
(0.1145368, 1.234143, 0.2671895)
(0.1124868, 1.233876, 0.2673705)
(0.1107612, 1.233601, 0.2675045)
(0.1084073, 1.233123, 0.2675779)
(0.1060796, 1.232527, 0.2676561)
(0.104178, 1.232164, 0.2680676)
(0.1015866, 1.231205, 0.2682855)
(0.09948635, 1.230257, 0.2682548)
(0.09679723, 1.229274, 0.2685468)
(0.09467387, 1.228491, 0.2688861)
(0.09211922, 1.227509, 0.2693455)
(0.08956242, 1.226609, 0.2697275)
(0.08706331, 1.225695, 0.2704272)
(0.08438849, 1.224898, 0.2710712)
(0.08202457, 1.224066, 0.272347)
(0.07993221, 1.22326, 0.2732077)
(0.0779264, 1.221831, 0.273454)
(0.07500958, 1.220732, 0.2741578)
(0.0728035, 1.219694, 0.2751296)
(0.07054377, 1.218597, 0.276068)
(0.06807208, 1.217547, 0.2771964)
(0.06588125, 1.216674, 0.2782691)
(0.0636797, 1.216124, 0.2796671)
(0.06167293, 1.2154, 0.2811348)
(0.05999899, 1.214743, 0.2823746)
(0.05802846, 1.214175, 0.2838588)
(0.05634332, 1.213302, 0.2849572)
(0.05493021, 1.212588, 0.2861137)
(0.05347705, 1.212135, 0.2872295)
(0.05196905, 1.211891, 0.2884641)
(0.05042744, 1.211923, 0.289655)
(0.04909778, 1.21241, 0.2907999)
(0.04768991, 1.212608, 0.2919676)
(0.04647064, 1.212831, 0.2931848)
(0.04526448, 1.212951, 0.2944393)
(0.04409838, 1.212751, 0.2960436)
(0.04312468, 1.212703, 0.297421)
(0.04260921, 1.21275, 0.2988408)
(0.04192233, 1.212932, 0.3001692)
(0.04139733, 1.213368, 0.3015947)
(0.04089284, 1.213971, 0.3029046)
(0.04029322, 1.214389, 0.3042991)
(0.03973889, 1.21476, 0.3059223)
(0.0394578, 1.214992, 0.3076425)
(0.03900695, 1.215157, 0.3095148)
(0.03888011, 1.215171, 0.3115015)
(0.03881812, 1.215497, 0.3130829)
(0.03866816, 1.215618, 0.3147783)
(0.0386014, 1.215865, 0.3167958)
(0.03874469, 1.216011, 0.3187997)
(0.03878403, 1.21611, 0.3204916)
(0.03885603, 1.216086, 0.3224795)
(0.03887963, 1.216082, 0.3244538)
(0.0388391, 1.216176, 0.3265345)
(0.03987169, 1.216076, 0.3290372)
(0.04060459, 1.216102, 0.3313003)
(0.04107261, 1.216081, 0.333425)
(0.04178905, 1.215965, 0.3353806)
(0.04183674, 1.215635, 0.3379133)
(0.04265571, 1.215339, 0.3399625)
(0.04330587, 1.215202, 0.3420713)
(0.04443216, 1.214828, 0.3446112)
(0.04616117, 1.215452, 0.3473465)
(0.04705071, 1.215497, 0.3495848)
(0.04794383, 1.215543, 0.3518314)
(0.04883814, 1.215588, 0.3540821)
(0.05103636, 1.214282, 0.3580661)
(0.05232549, 1.214064, 0.3612754)
(0.053931, 1.21371, 0.3644948)
(0.0554049, 1.213448, 0.3674948)
(0.05784607, 1.212669, 0.3701179)
(0.06029987, 1.212259, 0.3743145)
(0.06303358, 1.210988, 0.3788161)
(0.06548238, 1.210575, 0.3828011)
