(6.253976, 4.906517, 1.955033)
(6.253435, 4.905434, 1.955436)
(6.25317, 4.904212, 1.955624)
(6.252794, 4.903587, 1.956022)
(6.252519, 4.902773, 1.956273)
(6.252397, 4.902534, 1.956454)
(6.252009, 4.902327, 1.95686)
(6.251505, 4.901132, 1.957415)
(6.251032, 4.899533, 1.958157)
(6.251032, 4.899533, 1.958157)
(6.250435, 4.894632, 1.95998)
(6.250002, 4.889176, 1.959974)
(6.249049, 4.887829, 1.961274)
(6.247669, 4.891181, 1.963997)
(6.243938, 4.897337, 1.965827)
(6.242016, 4.898311, 1.965504)
(6.241948, 4.896451, 1.963724)
(6.239795, 4.895215, 1.962313)
(6.237463, 4.895097, 1.960829)
(6.23576, 4.89419, 1.958883)
(6.233406, 4.891526, 1.955357)
(6.231365, 4.890414, 1.951407)
(6.229545, 4.890748, 1.947331)
(6.227365, 4.892147, 1.942064)
(6.22523, 4.892735, 1.937002)
(6.222188, 4.894061, 1.930364)
(6.218829, 4.893552, 1.923189)
(6.21556, 4.892355, 1.915536)
(6.211968, 4.891843, 1.907224)
(6.208298, 4.889812, 1.898103)
(6.204252, 4.886573, 1.887636)
(6.200606, 4.885259, 1.878242)
(6.195168, 4.883109, 1.865951)
(6.191419, 4.882879, 1.85331)
(6.185515, 4.884771, 1.836578)
(6.181467, 4.890566, 1.816801)
(6.177538, 4.900966, 1.796618)
(6.17456, 4.908247, 1.774868)
(6.174489, 4.91102, 1.749036)
(6.183238, 4.916481, 1.720554)
(6.197465, 4.926201, 1.686881)
(6.189239, 4.915641, 1.658412)
(6.179935, 4.900359, 1.636625)
(6.165986, 4.863561, 1.613011)
(6.16008, 4.828001, 1.582688)
(6.153199, 4.807121, 1.55884)
(6.145097, 4.789084, 1.536711)
(6.145243, 4.776438, 1.517755)
(6.143641, 4.765352, 1.496022)
(6.148167, 4.763191, 1.481548)
(6.156595, 4.767362, 1.46861)
(6.164226, 4.771827, 1.454995)
(6.179648, 4.785088, 1.446852)
(6.194303, 4.797493, 1.442744)
(6.209666, 4.808299, 1.441924)
(6.224125, 4.817815, 1.440884)
(6.235812, 4.823258, 1.451764)
(6.244141, 4.824211, 1.461631)
(6.253338, 4.824847, 1.470867)
(6.258466, 4.821705, 1.485918)
(6.264101, 4.818919, 1.499654)
(6.268514, 4.813129, 1.518897)
(6.273358, 4.809232, 1.539977)
(6.279017, 4.807209, 1.562792)
(0.003021275, 4.808465, 1.584042)
(0.01249569, 4.814637, 1.609695)
(0.02076087, 4.820058, 1.633641)
