(-0.4788265, 0.5941586, -1.946663)
(-0.4788053, 0.5941484, -1.94668)
(-0.4789619, 0.5941176, -1.946696)
(-0.4789505, 0.5941103, -1.946654)
(-0.4789429, 0.5941073, -1.946653)
(-0.478889, 0.5941311, -1.946647)
(-0.478868, 0.5941526, -1.946661)
(-0.4788074, 0.594074, -1.946596)
(-0.4789567, 0.5940402, -1.946606)
(-0.4789631, 0.5939976, -1.946595)
(-0.4789872, 0.5940472, -1.946537)
(-0.4789872, 0.5940472, -1.946537)
(-0.4790707, 0.5939773, -1.946533)
(-0.4790373, 0.5939202, -1.94658)
(-0.4791679, 0.5938984, -1.946582)
(-0.479146, 0.5939521, -1.946599)
(-0.4791083, 0.5938741, -1.946672)
(-0.4790616, 0.5939, -1.946656)
(-0.4790094, 0.5939319, -1.946675)
(-0.4790878, 0.5940526, -1.946685)
(-0.4790587, 0.5940583, -1.946675)
(-0.4790487, 0.5940197, -1.946568)
(-0.4790568, 0.5940452, -1.946548)
(-0.479003, 0.5940559, -1.94653)
(-0.4789577, 0.5940719, -1.946521)
(-0.4789886, 0.5941284, -1.946594)
(-0.478914, 0.5941553, -1.946574)
(-0.4789371, 0.5940628, -1.946482)
(-0.4788918, 0.5940152, -1.946522)
(-0.4789002, 0.5940281, -1.946528)
(-0.4789908, 0.5939392, -1.946643)
(-0.4790459, 0.5940251, -1.946578)
(-0.4791236, 0.5940125, -1.946597)
(-0.479054, 0.5940734, -1.946626)
(-0.4790719, 0.5940962, -1.946544)
(-0.4789648, 0.5941188, -1.946529)
(-0.4789503, 0.5941252, -1.946508)
(-0.4789517, 0.5941255, -1.946503)
(-0.4791477, 0.594072, -1.946539)
(-0.4791436, 0.5940558, -1.946478)
(-0.4791439, 0.5940338, -1.9465)
(-0.4790514, 0.5940546, -1.946457)
(-0.4791217, 0.5939891, -1.946432)
(-0.4790692, 0.59392, -1.946624)
(-0.4790854, 0.5938941, -1.946612)
(-0.4790425, 0.593956, -1.946687)
(-0.4790976, 0.5940256, -1.946654)
(-0.4790845, 0.5940259, -1.946644)
(-0.4790668, 0.5940155, -1.946556)
(-0.4790452, 0.5939873, -1.946583)
(-0.4791694, 0.5939617, -1.946591)
(-0.4791546, 0.5939875, -1.946601)
(-0.4791617, 0.5939788, -1.946566)
(-0.4790773, 0.5939959, -1.94657)
(-0.4790511, 0.5940367, -1.946618)
(-0.4790313, 0.5939912, -1.946646)
(-0.4790556, 0.5939803, -1.946648)
(-0.4790826, 0.5939451, -1.946671)
(-0.4790361, 0.593866, -1.946716)
(-0.4789648, 0.5938853, -1.946705)
(-0.4789667, 0.5938904, -1.946726)
(-0.4790053, 0.5939569, -1.946668)
(-0.4790061, 0.5939467, -1.946675)
(-0.4790089, 0.5939085, -1.946668)
(-0.4789784, 0.5938741, -1.946548)
(-0.4789646, 0.5938725, -1.946517)
(-0.4789634, 0.5938494, -1.946562)
(-0.479013, 0.5939223, -1.946529)
(-0.4791656, 0.5938888, -1.946536)
(-0.4791245, 0.593933, -1.946555)
(-0.4791093, 0.5939116, -1.946579)
(-0.4791706, 0.593889, -1.946585)
(-0.4791405, 0.5939506, -1.946606)
(-0.4791775, 0.5939933, -1.94657)
(-0.4790595, 0.5940338, -1.946536)
(-0.4790592, 0.5940092, -1.946555)
(-0.4790616, 0.593995, -1.946575)
(-0.4788933, 0.5940218, -1.946535)
(-0.4788842, 0.5940385, -1.946544)
(-0.4788938, 0.5940865, -1.94659)
(-0.4788034, 0.5941029, -1.946561)
(-0.4787922, 0.5940982, -1.946582)
(-0.4788089, 0.5941303, -1.946571)
(-0.4789052, 0.5941083, -1.946584)
(-0.4789486, 0.5940799, -1.94662)
(-0.4789453, 0.5940844, -1.946625)
(-0.4790549, 0.5940605, -1.946649)
(-0.4790592, 0.5940869, -1.946652)
(-0.4790945, 0.5941238, -1.946562)
(-0.4791427, 0.5941128, -1.946563)
(-0.4792368, 0.5940138, -1.94651)
(-0.4791918, 0.5939209, -1.946583)
(-0.4791613, 0.5939165, -1.946554)
(-0.4791038, 0.5939555, -1.946512)
(-0.4791636, 0.5940191, -1.946455)
(-0.4791572, 0.5940061, -1.94644)
(-0.479219, 0.5939167, -1.946402)
(-0.4792747, 0.5939646, -1.946408)
(-0.4793293, 0.5939472, -1.946407)
(-0.4792719, 0.5940548, -1.946484)
(-0.4792585, 0.5940176, -1.946506)
(-0.4792051, 0.5940244, -1.946502)
(-0.4792013, 0.5940568, -1.946488)
(-0.4792099, 0.5940448, -1.946469)
(-0.4790301, 0.5940627, -1.94644)
(-0.479012, 0.5941066, -1.946463)
(-0.4789672, 0.5940621, -1.946534)
(-0.4789033, 0.5940597, -1.946539)
(-0.4789686, 0.5939921, -1.946584)
(-0.4789934, 0.5940346, -1.946569)
(-0.4791265, 0.593998, -1.946595)
(-0.4791882, 0.5939645, -1.946622)
(-0.4791834, 0.5939518, -1.946621)
(-0.4790487, 0.5939765, -1.946588)
(-0.4790034, 0.59407, -1.946625)
(-0.4789844, 0.5940591, -1.946634)
(-0.4791837, 0.5940205, -1.94666)
(-0.479198, 0.5940024, -1.946669)
(-0.4791875, 0.5939741, -1.946687)
(-0.4792519, 0.593974, -1.946702)
(-0.4792681, 0.5939775, -1.946695)
(-0.4792776, 0.5939856, -1.946696)
(-0.4791164, 0.5940343, -1.946658)
(-0.4791923, 0.5939646, -1.946642)
(-0.4791667, 0.5939275, -1.946571)
