(5.362256, 1.139062, 5.714306)
(5.362386, 1.137856, 5.71488)
(5.363639, 1.138311, 5.714405)
(5.363997, 1.137588, 5.714877)
(5.364159, 1.137523, 5.714657)
(5.364981, 1.138477, 5.714234)
(5.365942, 1.138484, 5.714415)
(5.366393, 1.137618, 5.715213)
(5.365957, 1.137565, 5.715247)
(5.364385, 1.13898, 5.714357)
(5.363792, 1.139409, 5.714426)
(5.363792, 1.139409, 5.714426)
(5.365348, 1.137129, 5.716628)
(5.36554, 1.138665, 5.715127)
(5.365141, 1.138556, 5.714958)
(5.365034, 1.137673, 5.715514)
(5.365133, 1.137385, 5.715922)
(5.3652, 1.137554, 5.715694)
(5.365718, 1.138552, 5.714485)
(5.365718, 1.138528, 5.714332)
(5.365911, 1.137598, 5.714797)
(5.365875, 1.137212, 5.715339)
(5.365848, 1.137642, 5.71477)
(5.365554, 1.137902, 5.7143)
(5.365453, 1.138002, 5.71421)
(5.365358, 1.13834, 5.713853)
(5.365363, 1.137159, 5.714991)
(5.365286, 1.137186, 5.714675)
(5.365891, 1.137796, 5.71389)
(5.365709, 1.137915, 5.713418)
(5.365863, 1.137858, 5.713481)
(5.365601, 1.137665, 5.713651)
(5.365614, 1.137264, 5.713728)
(5.365495, 1.137198, 5.713569)
(5.365583, 1.136982, 5.713267)
(5.36554, 1.136933, 5.713109)
(5.365551, 1.137223, 5.712763)
(5.365282, 1.137329, 5.712864)
(5.36537, 1.136738, 5.713359)
(5.365413, 1.136846, 5.713234)
(5.365968, 1.137245, 5.712823)
(5.366259, 1.136833, 5.712115)
(5.365386, 1.137119, 5.712065)
(5.36498, 1.136531, 5.711757)
(5.3647, 1.136364, 5.711926)
(5.366428, 1.137713, 5.710249)
(5.366394, 1.138444, 5.709341)
(5.365878, 1.137976, 5.709709)
(5.366014, 1.136748, 5.71077)
(5.365751, 1.136278, 5.71128)
(5.365449, 1.136679, 5.710643)
(5.365516, 1.1368, 5.710841)
(5.365405, 1.136851, 5.71071)
(5.366242, 1.136839, 5.710763)
(5.366007, 1.136677, 5.71031)
(5.365781, 1.136301, 5.710858)
(5.365759, 1.136571, 5.710505)
(5.366023, 1.135992, 5.710547)
(5.366025, 1.13577, 5.710957)
(5.365765, 1.135158, 5.711465)
(5.365612, 1.13496, 5.71183)
(5.365731, 1.134381, 5.711787)
(5.365874, 1.135018, 5.711495)
(5.365904, 1.13457, 5.712081)
(5.365818, 1.134574, 5.712293)
(5.365313, 1.135624, 5.712061)
(5.36563, 1.13548, 5.71241)
(5.366089, 1.135887, 5.712082)
(5.365923, 1.135953, 5.711903)
(5.366101, 1.136365, 5.711998)
(5.365996, 1.136155, 5.71199)
