(0.2103167, 0.986697, 0.03697884)
(0.2105522, 0.9867971, 0.03724539)
(0.2109261, 0.9867703, 0.03738654)
(0.2109272, 0.9867806, 0.03760314)
(0.2111874, 0.9868264, 0.03785753)
(0.2115893, 0.9868068, 0.03802252)
(0.2119324, 0.9868089, 0.03825116)
(0.2122531, 0.9868145, 0.03863394)
(0.2126575, 0.986702, 0.038836)
(0.2128909, 0.9865592, 0.03913379)
(0.2131224, 0.986529, 0.03941059)
(0.2131224, 0.986529, 0.03941059)
(0.2134953, 0.9864841, 0.04007542)
(0.2137206, 0.9864311, 0.04024291)
(0.2141228, 0.9862748, 0.04034412)
(0.2143977, 0.9863056, 0.04044569)
(0.2145822, 0.9862697, 0.04068971)
(0.2148042, 0.9861962, 0.04089689)
(0.2150011, 0.986225, 0.04105306)
(0.2151623, 0.9862007, 0.04124641)
(0.2152643, 0.9862633, 0.04156637)
(0.2154093, 0.9862031, 0.04180884)
(0.2156103, 0.9862127, 0.0421561)
(0.2158647, 0.9862303, 0.04247713)
(0.2160592, 0.9862229, 0.04268372)
(0.2162402, 0.9861965, 0.04279399)
(0.2164059, 0.9862077, 0.04312634)
(0.2165334, 0.98607, 0.04341817)
(0.2167592, 0.9860264, 0.04378283)
(0.2169726, 0.9859217, 0.04395044)
(0.2171514, 0.9857708, 0.04422927)
(0.2173703, 0.9857284, 0.04417968)
(0.2175927, 0.9856819, 0.04441214)
(0.2179029, 0.9858029, 0.04441249)
(0.2181473, 0.985773, 0.04462385)
(0.2183287, 0.9858211, 0.04493797)
(0.2185631, 0.9857388, 0.0451113)
(0.2188425, 0.9856875, 0.04532266)
(0.2188666, 0.9856448, 0.04536641)
(0.2192173, 0.9857138, 0.0454179)
(0.2195687, 0.9857556, 0.04587269)
(0.2201686, 0.9856551, 0.04597402)
(0.2204747, 0.9855525, 0.04622614)
(0.22084, 0.9855282, 0.0463624)
(0.2213252, 0.985415, 0.04644656)
(0.2217288, 0.9855403, 0.04658711)
(0.2220545, 0.9855721, 0.04688501)
(0.2223167, 0.9856126, 0.04719877)
(0.2227185, 0.9856275, 0.04750514)
(0.2229991, 0.985599, 0.04810476)
(0.2231987, 0.9855573, 0.0484488)
(0.223402, 0.9854414, 0.0488795)
(0.2236705, 0.9853989, 0.04943919)
