(0.04402637, -0.1485162, 0.1990137)
(0.04410219, -0.1482215, 0.1989479)
(0.04426217, -0.1484404, 0.1987413)
(0.04387689, -0.1482892, 0.1987575)
(0.04379892, -0.1479647, 0.1989069)
(0.04393816, -0.1481481, 0.1987112)
(0.04371572, -0.1477044, 0.1992124)
(0.04371333, -0.1476517, 0.1992081)
(0.04385829, -0.1478169, 0.1990205)
(0.04381442, -0.1476181, 0.1992587)
(0.04367042, -0.1475656, 0.1994923)
(0.04380941, -0.1477764, 0.1993134)
(0.04341626, -0.1475194, 0.1994706)
(0.04314637, -0.1474388, 0.199908)
(0.04324675, -0.1476169, 0.1997503)
(0.04305577, -0.1474679, 0.1999348)
(0.04285645, -0.1473434, 0.200241)
(0.04293752, -0.1475263, 0.2000765)
(0.04286027, -0.1472809, 0.2004821)
(0.04305053, -0.1471217, 0.2001928)
(0.04317641, -0.1473024, 0.2000164)
(0.04296803, -0.1470792, 0.2002494)
(0.04297018, -0.1467993, 0.2002636)
(0.04307652, -0.1469398, 0.2000921)
(0.04298973, -0.146621, 0.2004701)
(0.04270315, -0.1465533, 0.2009461)
(0.04281211, -0.1467109, 0.2007968)
(0.04261565, -0.1466303, 0.2008404)
(0.04250431, -0.1464322, 0.2009866)
(0.04258108, -0.1466005, 0.2008362)
(0.04247737, -0.1463418, 0.2011974)
(0.04238248, -0.1460841, 0.2013706)
(0.04246998, -0.1462231, 0.2012405)
(0.04222107, -0.1459713, 0.2014748)
(0.04234743, -0.1459186, 0.2012683)
(0.04243016, -0.1460536, 0.2011081)
(0.04224968, -0.1460042, 0.2010651)
(0.0421555, -0.1457787, 0.2011847)
(0.04224133, -0.1459289, 0.201008)
(0.04213309, -0.1457782, 0.2011805)
(0.04212356, -0.145673, 0.2011822)
(0.04221225, -0.1458147, 0.2010159)
(0.04219198, -0.1454663, 0.2015024)
(0.04183221, -0.1453228, 0.2020608)
(0.04189539, -0.1454554, 0.2019527)
(0.04177094, -0.1451511, 0.2023908)
(0.04162765, -0.1449618, 0.2026746)
(0.04170799, -0.1450987, 0.2025851)
(0.04152155, -0.1447477, 0.2030544)
(0.04156351, -0.1445727, 0.2030065)
(0.04162931, -0.144691, 0.2029159)
(0.04117823, -0.1442378, 0.2033548)
(0.04099202, -0.144084, 0.2036372)
(0.04104114, -0.1442013, 0.2035578)
(0.04096675, -0.1441538, 0.2036231)
(0.04115582, -0.1439826, 0.2033414)
(0.04122758, -0.1440897, 0.2032287)
(0.04104686, -0.1440213, 0.2032394)
(0.04094362, -0.1438754, 0.2033817)
(0.04099631, -0.1439717, 0.2032859)
(0.04086089, -0.1436985, 0.2036365)
(0.04063582, -0.1435115, 0.2039721)
(0.04066968, -0.1436017, 0.20388)
(0.04049683, -0.1434643, 0.2040052)
(0.04027319, -0.1432152, 0.2043122)
(0.04029679, -0.1433315, 0.2042164)
(0.04027629, -0.1433139, 0.204276)
(0.04015303, -0.1431532, 0.2044334)
(0.04017901, -0.143255, 0.2043529)
(0.04027748, -0.1433592, 0.2043003)
(0.04008102, -0.1432102, 0.2045807)
(0.04011154, -0.1432948, 0.2045143)
(0.04005289, -0.1433094, 0.2045215)
(0.04013562, -0.143064, 0.2043631)
(0.04017591, -0.1431649, 0.2042632)
(0.04014921, -0.142767, 0.2048501)
(0.04018283, -0.1425643, 0.2048289)
(0.0402441, -0.1426494, 0.2047484)
(0.04009604, -0.1424119, 0.2050089)
(0.04004431, -0.142406, 0.2051218)
(0.04008818, -0.1424949, 0.2050273)
(0.03984952, -0.1424928, 0.2049035)
(0.03978133, -0.1424792, 0.2049761)
(0.03981662, -0.1425791, 0.2048978)
(0.03977919, -0.1423566, 0.2052231)
(0.03956914, -0.142199, 0.2055347)
(0.03959107, -0.1422882, 0.2054722)
(0.03946495, -0.1423917, 0.2053415)
(0.03956223, -0.1422181, 0.205168)
(0.03958368, -0.1423078, 0.2050641)
(0.03974652, -0.1421494, 0.2054329)
(0.03954148, -0.1419992, 0.2057809)
(0.03958964, -0.1421056, 0.2057307)
(0.03937078, -0.1420422, 0.2057319)
(0.03943682, -0.1418386, 0.2055874)
(0.03948236, -0.1419106, 0.2055172)
(0.03952408, -0.1418679, 0.2056093)
(0.03948402, -0.1418493, 0.2056794)
(0.03953886, -0.1419201, 0.2056333)
(0.03952146, -0.1417003, 0.2059814)
(0.03951693, -0.1414165, 0.2060447)
(0.03960252, -0.1414809, 0.205964)
(0.03950691, -0.1415527, 0.2057818)
(0.03944683, -0.1414635, 0.2058892)
(0.03950858, -0.1415167, 0.2058258)
(0.03945279, -0.1415963, 0.2056437)
(0.03922558, -0.1414151, 0.2060161)
(0.03925085, -0.1414816, 0.2059549)
(0.03948379, -0.1415665, 0.2060084)
(0.03953886, -0.1415222, 0.2059449)
(0.03960586, -0.1416056, 0.2058423)
(0.03970242, -0.1418645, 0.2055225)
(0.03961325, -0.1417174, 0.2056757)
(0.03967357, -0.1418099, 0.2056066)
(0.03956723, -0.1415749, 0.2059125)
(0.03936601, -0.1415339, 0.2062339)
(0.03941178, -0.1416204, 0.2061725)
(0.03946447, -0.1416059, 0.2062906)
(0.03925538, -0.1413798, 0.2066152)
(0.03929329, -0.1414821, 0.2065665)
(0.03926969, -0.141479, 0.2066133)
(0.03915834, -0.1413763, 0.206793)
(0.03917575, -0.1414676, 0.2067536)
(0.0389905, -0.1414111, 0.2068298)
(0.0391295, -0.1412301, 0.2066063)
(0.03917408, -0.1413088, 0.2065353)
(0.03909087, -0.1411955, 0.2067021)
(0.03890944, -0.1411166, 0.2070074)
(0.03893828, -0.1412289, 0.2069675)
(0.03881478, -0.1413965, 0.206722)
(0.03891611, -0.1412177, 0.2065089)
(0.03892946, -0.1413174, 0.2064314)
(0.03893209, -0.1413102, 0.2065424)
(0.03896856, -0.1412609, 0.2065358)
(0.03919578, -0.1414039, 0.2064217)
(0.03944349, -0.1413813, 0.2065015)
(0.03933263, -0.1413929, 0.2068223)
(0.03931427, -0.1414208, 0.2068331)
(0.0390017, -0.1415284, 0.2065504)
(0.0385952, -0.1411877, 0.2069973)
(0.03849578, -0.141052, 0.2071257)
(0.03860068, -0.1407425, 0.2077588)
(0.03830004, -0.1401718, 0.2088239)
(0.03834462, -0.1395953, 0.2107724)
(0.03844714, -0.1392221, 0.2123218)
(0.03832817, -0.1381249, 0.2147205)
(0.03994179, -0.1366258, 0.2184349)
(0.04260564, -0.1360381, 0.221637)
(0.04495716, -0.134275, 0.226898)
(0.04534006, -0.1283693, 0.2305797)
(0.04607797, -0.107471, 0.2267263)
(0.04952955, -0.0955236, 0.2300389)
(0.05302811, -0.07865787, 0.235622)
(0.05612898, -0.0618391, 0.2380949)
(0.05890298, -0.04911518, 0.2382929)
(0.06247711, -0.03029537, 0.2385821)
(0.06663775, -0.01238084, 0.2441914)
(0.07231665, 0.003479004, 0.2468295)
(0.07776523, 0.02313805, 0.2512221)
(0.08248258, 0.04335618, 0.2586737)
(0.0857532, 0.06507444, 0.2671857)
(0.0902288, 0.08330989, 0.2757959)
(0.09343719, 0.1002254, 0.2860014)
(0.09364939, 0.1231411, 0.3005743)
(0.09591174, 0.1360927, 0.3143291)
(0.09791517, 0.1476054, 0.3252895)
(0.09671569, 0.1651318, 0.3423414)
(0.09841919, 0.1701363, 0.3563297)
(0.1001058, 0.1726183, 0.3727949)
(0.1023562, 0.1828015, 0.3881152)
(0.1049368, 0.184615, 0.4049647)
(0.1107714, 0.1859919, 0.4165199)
(0.1064141, 0.1926055, 0.4428971)
(0.1065609, 0.192106, 0.4628358)
(0.1083717, 0.1891967, 0.478411)
(0.1089232, 0.1840558, 0.4945989)
(0.1080165, 0.1795549, 0.511781)
