(0.3624215, -0.193481, 0.01326883)
(0.3623931, -0.1933889, 0.01333487)
(0.3622673, -0.1935635, 0.01337361)
(0.3622992, -0.1935375, 0.01334357)
(0.3622785, -0.1934416, 0.01331985)
(0.3621895, -0.1935213, 0.01330435)
(0.3622229, -0.1935287, 0.01314902)
(0.3622591, -0.1935158, 0.0130738)
(0.3622913, -0.1937442, 0.01328027)
(0.3623469, -0.1937366, 0.01331043)
(0.3622005, -0.193563, 0.01346219)
(0.3623085, -0.1935577, 0.01348686)
(0.3623285, -0.193562, 0.01344788)
(0.3623285, -0.193562, 0.01344788)
(0.3622713, -0.1934557, 0.01336873)
(0.3622756, -0.1934361, 0.01329494)
(0.3623548, -0.1934979, 0.01322317)
(0.3623528, -0.1935163, 0.0131743)
(0.3621783, -0.1937029, 0.01321065)
(0.3620327, -0.1936321, 0.01327324)
(0.3620358, -0.1935978, 0.01324761)
(0.3620586, -0.1936166, 0.01318431)
(0.3620975, -0.1936445, 0.0131129)
(0.3623219, -0.1935284, 0.01298392)
(0.3624623, -0.1935282, 0.01295292)
(0.3625638, -0.1935465, 0.01291537)
(0.3627386, -0.1935155, 0.0130111)
(0.3627794, -0.1936476, 0.01344609)
(0.3628798, -0.1933284, 0.01377428)
(0.3630664, -0.1934056, 0.01406813)
(0.3634279, -0.193259, 0.01420426)
(0.3637669, -0.1929691, 0.01454258)
(0.3640089, -0.1928933, 0.01482069)
(0.3642676, -0.192591, 0.01504588)
(0.364243, -0.1919582, 0.01544154)
(0.3642266, -0.1912937, 0.01546288)
(0.3645639, -0.1906478, 0.01611471)
(0.3651202, -0.189867, 0.01741993)
(0.3658838, -0.1885698, 0.0195322)
(0.3665495, -0.1877806, 0.02120435)
(0.3664074, -0.1863294, 0.02300143)
(0.3664107, -0.1845591, 0.02448094)
(0.3661332, -0.1817858, 0.02639866)
(0.3653123, -0.1776793, 0.0296756)
(0.3649111, -0.1720777, 0.03339016)
(0.36221, -0.1622205, 0.03754115)
(0.3633797, -0.1516926, 0.03965926)
(0.3629866, -0.1419666, 0.04173636)
(0.3636191, -0.1328712, 0.04109442)
(0.364594, -0.1235244, 0.04077423)
(0.3642387, -0.1140606, 0.0428021)
(0.3628097, -0.1035011, 0.04590976)
(0.3596456, -0.09206057, 0.05015945)
(0.3560076, -0.08151793, 0.05503941)
(0.3534243, -0.07190919, 0.06010067)
(0.3511236, -0.06274629, 0.066149)
(0.3499081, -0.05315876, 0.07304788)
(0.3485684, -0.0450635, 0.07945728)
(0.3469558, -0.03698254, 0.08806562)
(0.346597, -0.02873182, 0.094854)
(0.3460619, -0.02289891, 0.1037203)
(0.3452373, -0.01692629, 0.1144949)
(0.3461051, -0.01106763, 0.1231899)
(0.3471787, -0.007866859, 0.1336854)
(0.347559, -0.003927469, 0.1455641)
(0.3494201, -0.0001900196, 0.1571418)
(0.3509285, 0.002237082, 0.1690212)
(0.3524408, 0.002766371, 0.1822962)
(0.35431, 0.004017115, 0.1939272)
(0.3568726, 0.003611803, 0.2066048)
(0.3594384, 0.002833605, 0.2186875)
(0.3620725, 0.001744986, 0.2305225)
(0.3648915, 0.0008561611, 0.2424117)
(0.3678858, -0.001082182, 0.2537153)
(0.3711278, -0.004034758, 0.2662461)
(0.3746493, -0.006401062, 0.2774346)
(0.3781471, -0.01015496, 0.2860184)
(0.3808439, -0.01398635, 0.2957444)
(0.3843637, -0.01765013, 0.3035688)
(0.3876159, -0.02159977, 0.3106611)
(0.3900089, -0.0274663, 0.3172431)
(0.3932397, -0.03292561, 0.3226378)
(0.3960147, -0.03883791, 0.3264537)
(0.3977087, -0.04457068, 0.3307323)
(0.3995066, -0.04876184, 0.3342638)
(0.400511, -0.05300903, 0.3347754)
(0.4015222, -0.05776334, 0.3373408)
(0.4032619, -0.0622139, 0.3384106)
(0.4055381, -0.06753516, 0.338397)
(0.4054234, -0.07140636, 0.3409278)
(0.4083083, -0.07685184, 0.341696)
(0.4079187, -0.08199191, 0.342962)
(0.4122598, -0.07581186, 0.3410532)
(0.4098046, -0.06933212, 0.3371842)
(0.408704, -0.07313633, 0.3383567)
(0.4073479, -0.07502985, 0.340204)
(0.4087257, -0.07610703, 0.3438077)
(0.4092195, -0.07867312, 0.3446369)
(0.4111178, -0.07873464, 0.3441675)
(0.4105167, -0.07834768, 0.3417192)
(0.4082224, -0.07793045, 0.3393052)
(0.4089446, -0.07771611, 0.3381371)
(0.4100351, -0.07786751, 0.3388634)
(0.4100723, -0.07838845, 0.3397131)
(0.4108815, -0.07815671, 0.3397906)
(0.4107962, -0.07795238, 0.3397698)
(0.4107049, -0.07831478, 0.3395927)
(0.4108512, -0.07807302, 0.3388922)
(0.4113014, -0.07820129, 0.3390918)
(0.4114687, -0.07824063, 0.3391659)
(0.4117715, -0.07810664, 0.3388898)
(0.4118958, -0.07816505, 0.33884)
(0.4119151, -0.07806039, 0.3388779)
(0.4122438, -0.07789397, 0.3386171)
(0.4124382, -0.077986, 0.3384762)
(0.4123447, -0.07763624, 0.3386586)
(0.4124162, -0.07778358, 0.3386428)
(0.4125237, -0.07783055, 0.3385942)
(0.4124744, -0.07754803, 0.3388283)
(0.4126868, -0.07752061, 0.338732)
(0.412925, -0.07751989, 0.3386981)
