(0.2375319, -0.1933211, 0.0471006)
(0.2374601, -0.193167, 0.0472095)
(0.2376693, -0.1935616, 0.04679728)
(0.2375708, -0.1937509, 0.04689765)
(0.237511, -0.1936265, 0.04691207)
(0.2377229, -0.1939934, 0.04645038)
(0.2377641, -0.1941613, 0.04632312)
(0.2377558, -0.1940862, 0.04634124)
(0.238193, -0.1946168, 0.04596502)
(0.23826, -0.1947538, 0.04593265)
(0.2381858, -0.1946117, 0.04608303)
(0.238498, -0.1948891, 0.04575664)
(0.2386663, -0.1950638, 0.04555231)
(0.2386663, -0.1950638, 0.04555231)
(0.2388247, -0.195317, 0.04500443)
(0.2389785, -0.1954299, 0.04472047)
(0.2390158, -0.1954221, 0.04469633)
(0.2392575, -0.1957366, 0.04420114)
(0.2390969, -0.195991, 0.04431611)
(0.2389979, -0.1959149, 0.04432976)
(0.2392969, -0.1962199, 0.04390913)
(0.2393, -0.1961995, 0.04383463)
(0.239329, -0.1962228, 0.04377621)
(0.2398232, -0.1965538, 0.04324549)
(0.239924, -0.1965247, 0.04315853)
(0.2399844, -0.1965294, 0.04310405)
(0.2403919, -0.1967976, 0.04275745)
(0.2403885, -0.1969442, 0.04297483)
(0.2404265, -0.1967864, 0.04308462)
(0.2407346, -0.1970639, 0.04294795)
(0.2408208, -0.1972415, 0.04311132)
(0.2410616, -0.197184, 0.04320228)
(0.2414904, -0.1975005, 0.04298717)
(0.2416793, -0.1974669, 0.04313374)
(0.2417322, -0.1971811, 0.04333538)
(0.2417233, -0.1970729, 0.04296607)
(0.2420518, -0.1968303, 0.04303288)
(0.2423418, -0.1964614, 0.04360241)
(0.2429868, -0.196106, 0.04428995)
(0.2434454, -0.1958388, 0.04490066)
(0.2433149, -0.1951425, 0.04573232)
(0.2433066, -0.1943585, 0.04629165)
(0.243067, -0.1930929, 0.04732215)
(0.2426357, -0.1910843, 0.04887527)
(0.2425334, -0.1883355, 0.05065376)
(0.2413393, -0.1835487, 0.0524385)
(0.241963, -0.1783116, 0.05343372)
(0.2420409, -0.1737785, 0.05414295)
(0.2424263, -0.169268, 0.05377632)
