(0.1126423, -0.1931612, 0.08093238)
(0.1125271, -0.192945, 0.08108413)
(0.1130714, -0.1935596, 0.08022094)
(0.1128423, -0.1939642, 0.08045173)
(0.1127436, -0.1938114, 0.0805043)
(0.1132562, -0.1944656, 0.0795964)
(0.1133053, -0.1947939, 0.07949722)
(0.1132524, -0.1946566, 0.07960868)
(0.1140947, -0.1954894, 0.07864976)
(0.1141732, -0.195771, 0.07855487)
(0.114171, -0.1956604, 0.07870388)
(0.1146874, -0.1962204, 0.07802641)
(0.1150041, -0.1965656, 0.07765675)
(0.1150041, -0.1965656, 0.07765675)
(0.1153781, -0.1971784, 0.07664013)
(0.1156814, -0.1974237, 0.07614601)
(0.1156769, -0.1973462, 0.07616949)
(0.1161621, -0.197957, 0.07522798)
(0.1160154, -0.1982791, 0.07542157)
(0.1159632, -0.1981976, 0.07538629)
(0.1165581, -0.198842, 0.07457066)
(0.1165414, -0.1987824, 0.07448494)
(0.1165605, -0.198801, 0.07443953)
(0.1173246, -0.1995792, 0.07350707)
(0.1173856, -0.1995213, 0.07336414)
(0.1174049, -0.1995122, 0.07329273)
(0.1180451, -0.2000797, 0.07250381)
(0.1179976, -0.2002409, 0.07250357)
(0.1179733, -0.2002444, 0.07239497)
(0.1184027, -0.2007222, 0.07182777)
(0.1182137, -0.2012241, 0.07201838)
(0.1183562, -0.2013988, 0.07186198)
(0.1189718, -0.2021077, 0.07115364)
(0.119091, -0.2023427, 0.07122159)
(0.1192214, -0.202404, 0.07122922)
(0.11922, -0.202852, 0.07046926)
(0.1195397, -0.2030127, 0.06995106)
(0.1195633, -0.2030559, 0.06978488)
(0.1200898, -0.2036421, 0.06904769)
(0.1203413, -0.203897, 0.06859696)
(0.1202223, -0.2039557, 0.06846321)
(0.1202025, -0.2041578, 0.06810236)
(0.1200008, -0.2044001, 0.06824565)
(0.1199591, -0.2044892, 0.06807494)
(0.1201558, -0.2045934, 0.06791735)
(0.1204686, -0.2048769, 0.06733584)
(0.1205463, -0.2049305, 0.06720817)
(0.1210952, -0.2055905, 0.06654954)
(0.1212335, -0.2056649, 0.06645823)
(0.1233299, -0.2084067, 0.06306779)
(0.1233029, -0.2084572, 0.06282735)
(0.1230984, -0.2088184, 0.0628829)
(0.1231334, -0.2089918, 0.06266868)
(0.1232498, -0.2090933, 0.06255209)
(0.1232476, -0.2092888, 0.06248379)
(0.1234429, -0.2093985, 0.06229055)
(0.1232588, -0.209646, 0.06204212)
(0.1233277, -0.2094193, 0.06281197)
(0.1217208, -0.2074544, 0.06478882)
(0.1217659, -0.2073987, 0.06482112)
(0.1219976, -0.2072477, 0.06563294)
(0.1217937, -0.207027, 0.06582522)
(0.1218324, -0.2069643, 0.06590319)
(0.1215553, -0.2069438, 0.06542027)
(0.1216528, -0.2070572, 0.06537199)
(0.1218791, -0.2068682, 0.06527591)
(0.1219635, -0.2068191, 0.06539965)
(0.122041, -0.2068388, 0.06535161)
(0.1220593, -0.20681, 0.06535935)
(0.1220236, -0.2067332, 0.06535363)
(0.1219821, -0.2067757, 0.06537056)
(0.1220059, -0.2067575, 0.06535792)
(0.1223483, -0.2071872, 0.06498289)
(0.1228161, -0.2071147, 0.06519783)
(0.1229293, -0.2071192, 0.06517828)
(0.1224806, -0.2073407, 0.06460202)
(0.122139, -0.2071168, 0.06480181)
(0.1231236, -0.2071404, 0.06573212)
(0.1231785, -0.2072294, 0.06575716)
(0.1226573, -0.206521, 0.06646597)
(0.1222486, -0.2068145, 0.06666052)
(0.1221302, -0.2068541, 0.06670356)
