(5.331672, 0.0314087, 5.917841)
(5.333724, 0.03349429, 5.916668)
(5.334146, 0.03361842, 5.917199)
(5.334055, 0.0309206, 5.920017)
(5.333346, 0.02829148, 5.922744)
(5.333527, 0.02783696, 5.923163)
(5.333673, 0.027517, 5.923707)
(5.33386, 0.0278411, 5.923401)
(5.334084, 0.02811315, 5.922857)
(5.334224, 0.02800271, 5.923357)
(5.333336, 0.02681434, 5.924009)
(5.333302, 0.02675894, 5.923305)
(5.333808, 0.02827402, 5.921882)
(5.333808, 0.02827402, 5.921882)
(5.333301, 0.02912248, 5.920397)
(5.332779, 0.0287905, 5.920805)
(5.332778, 0.02862054, 5.921093)
(5.333045, 0.0281368, 5.921556)
(5.333358, 0.02772707, 5.922218)
(5.333295, 0.02815814, 5.922084)
(5.333282, 0.02751721, 5.923203)
(5.333324, 0.02665488, 5.9245)
(5.331751, 0.02409153, 5.926898)
(5.331039, 0.02369897, 5.927186)
(5.333455, 0.02574107, 5.926331)
(5.33394, 0.02487112, 5.927743)
(5.334223, 0.0239224, 5.92881)
(5.334138, 0.02212582, 5.93147)
(5.333832, 0.02063789, 5.933202)
(5.334801, 0.02001863, 5.934214)
(5.336785, 0.01845576, 5.936464)
(5.337065, 0.01364119, 5.941319)
(5.334006, 0.01003118, 5.9433)
(5.332819, 0.01127757, 5.941867)
(5.335313, 0.01560322, 5.938434)
(5.336548, 0.01707309, 5.936444)
(5.335673, 0.0152554, 5.93806)
(5.33441, 0.01325032, 5.939765)
(5.333882, 0.01304376, 5.939527)
(5.332377, 0.01120682, 5.940832)
(5.332499, 0.01423869, 5.93696)
(5.332919, 0.01449816, 5.936566)
(5.333722, 0.0112672, 5.93956)
(5.334312, 0.01113414, 5.939588)
(5.333938, 0.01186185, 5.938715)
(5.332433, 0.01057665, 5.93974)
(5.331467, 0.01036985, 5.939381)
(5.33105, 0.009999381, 5.939105)
(5.331597, 0.01090066, 5.937922)
(5.332656, 0.01500576, 5.933572)
(5.333549, 0.01801817, 5.931226)
(5.332494, 0.01376254, 5.935473)
(5.332213, 0.009162731, 5.939554)
(5.332762, 0.0101734, 5.93863)
(5.333359, 0.0106544, 5.938302)
(5.333896, 0.01244064, 5.936063)
(5.333567, 0.01227499, 5.935784)
(5.333419, 0.01334208, 5.93481)
(5.333733, 0.01185647, 5.935889)
(5.334235, 0.01356418, 5.934003)
(5.335166, 0.01098219, 5.935212)
(5.335169, 0.01014313, 5.935758)
(5.334115, 0.01001935, 5.935187)
(5.333419, 0.01070662, 5.934084)
(5.332844, 0.01105091, 5.93292)
(5.333566, 0.01193506, 5.93124)
(5.333785, 0.01265393, 5.929688)
(5.333175, 0.01293739, 5.929375)
(5.333076, 0.01342443, 5.928487)
(5.332249, 0.01385055, 5.927443)
(5.332384, 0.01218108, 5.92929)
(5.331731, 0.01039745, 5.930098)
(5.331204, 0.0103446, 5.929526)
(5.330754, 0.01241362, 5.926635)
(5.330613, 0.01372426, 5.92471)
(5.330132, 0.01565539, 5.922717)
(5.330131, 0.01732684, 5.92094)
(5.330323, 0.01584133, 5.921045)
(5.330206, 0.01317837, 5.92308)
(5.32895, 0.01015826, 5.925179)
(5.331553, 0.01394553, 5.921198)
(5.332111, 0.01530198, 5.919378)
(5.332597, 0.01535191, 5.91889)
(5.333127, 0.0160392, 5.917802)
(5.33773, 0.01017827, 5.923034)
(5.339463, 0.009321633, 5.923491)
(5.340812, 0.010184, 5.922298)
(5.342546, 0.01054138, 5.92168)
(5.346566, 0.007066249, 5.925323)
(5.352538, 0.002610572, 5.929707)
(5.358404, 0.0008634125, 5.931069)
(5.365901, 0.0003119551, 5.931449)
(5.374507, 6.281796, 5.933453)
(5.3978, 0.003458372, 5.936631)
(5.429637, 0.01893445, 5.93082)
(5.446476, 0.02983553, 5.925172)
(5.461578, 0.03483174, 5.926654)
(5.494742, 0.04315294, 5.929097)
(5.54377, 0.04224624, 5.935342)
(5.594612, 0.07087556, 5.936639)
(5.641441, 0.08011014, 5.942098)
(5.668163, 0.06270257, 5.978847)
(5.726251, 0.04995449, 5.994163)
(5.780916, 0.04423064, 6.002812)
(5.833488, 0.03169085, 6.003295)
(5.895084, 0.031155, 5.994385)
(5.947933, 0.02769282, 5.994772)
(5.982342, 0.02239749, 5.969015)
(6.012234, 0.01051371, 5.962483)
(5.975823, 6.248741, 5.984593)
(5.942829, 6.279571, 5.964746)
(6.002201, 6.256385, 5.981213)
(6.045384, 6.267813, 5.976832)
(6.001981, 0.03597965, 5.938646)
(5.99345, 0.04774665, 5.915024)
(5.990427, 0.05355688, 5.896587)
(5.998519, 0.04072519, 5.888249)
(6.013497, 0.01765391, 5.876388)
(6.013485, 0.01063279, 5.859118)
(5.985273, 0.01676752, 5.833716)
(5.968094, 0.0231329, 5.812946)
(5.945326, 0.03673929, 5.79559)
(5.919901, 0.0509569, 5.785627)
(5.899945, 0.06942227, 5.776792)
(5.887076, 0.0913725, 5.771312)
(5.872343, 0.1110136, 5.765035)
(5.847982, 0.1322515, 5.765532)
(5.824042, 0.1487578, 5.767918)
(5.786134, 0.1577275, 5.77783)
(5.749096, 0.1680043, 5.783517)
(5.711229, 0.1717069, 5.792652)
(5.669396, 0.1661063, 5.813135)
(5.62764, 0.158709, 5.836095)
(5.582491, 0.1549267, 5.858668)
(5.541134, 0.1590472, 5.873598)
(5.501602, 0.1696135, 5.885821)
(5.466532, 0.1801594, 5.899918)
(5.42844, 0.1811308, 5.923285)
(5.392966, 0.1780643, 5.945925)
(5.360524, 0.177176, 5.963096)
(5.336126, 0.1800367, 5.972154)
(5.318124, 0.1817013, 5.979372)
(5.305326, 0.1738456, 5.994065)
(5.288102, 0.1714435, 6.006209)
(5.279701, 0.1713701, 6.014266)
(5.280934, 0.1729562, 6.02107)
(5.288367, 0.1743798, 6.025778)
(5.291196, 0.1800172, 6.027264)
(5.302689, 0.1850072, 6.025392)
(5.322725, 0.1929513, 6.023937)
(5.341849, 0.1861619, 6.03786)
(5.351976, 0.1770223, 6.055436)
(5.362814, 0.1633895, 6.076367)
(5.378584, 0.1386354, 6.113383)
(5.410489, 0.1739752, 6.099384)
(5.501183, 0.2180698, 5.921427)
(5.423685, 0.1959328, 6.035173)
(5.303477, 0.4724633, 5.718483)
(5.243079, 0.3668327, 5.738389)
(5.228827, 0.3377418, 5.826504)
(5.237643, 0.2230371, 5.95457)
(5.257781, 0.1496319, 6.000759)
(5.381882, 0.1015262, 6.054195)
(5.364637, 0.1464791, 6.01801)
(5.347378, 0.2488512, 5.928227)
(5.40096, 0.3063426, 5.89221)
(5.453114, 0.3445323, 5.857327)
(5.399035, 0.3021742, 5.876225)
(5.350325, 0.2749947, 5.891698)
(5.297399, 0.194243, 5.945171)
(5.254077, 0.2104002, 5.932781)
(5.290504, 0.2479854, 5.910069)
(5.331136, 0.25795, 5.909806)
(5.36369, 0.2006562, 5.968054)
(5.366445, 0.1767577, 5.981921)
(5.366488, 0.2205621, 5.943146)
(5.355763, 0.2648416, 5.909099)
(5.331145, 0.2306026, 5.933054)
(5.321909, 0.2146123, 5.943717)
(5.331876, 0.2151026, 5.94764)
