(-0.4839487, 0.5916264, -1.946753)
(-0.4839523, 0.5916319, -1.946756)
(-0.48404, 0.591519, -1.946701)
(-0.4840221, 0.5915056, -1.946762)
(-0.4840789, 0.5914884, -1.946767)
(-0.4841015, 0.5914853, -1.946743)
(-0.4841127, 0.5915115, -1.946842)
(-0.4839897, 0.5915062, -1.946864)
(-0.4839983, 0.591459, -1.946854)
(-0.48402, 0.5915097, -1.946788)
(-0.4839196, 0.5915205, -1.946789)
(-0.4839034, 0.5915458, -1.946785)
(-0.4838741, 0.5915323, -1.946782)
(-0.4838741, 0.5915323, -1.946782)
(-0.4839694, 0.5915804, -1.946815)
(-0.4839458, 0.5915747, -1.946866)
(-0.4840336, 0.5915014, -1.946933)
(-0.4841363, 0.5913749, -1.9469)
(-0.4841962, 0.5914369, -1.946977)
(-0.4841571, 0.5914272, -1.946971)
(-0.4841547, 0.5914061, -1.946992)
(-0.4841912, 0.5914339, -1.946984)
(-0.4841204, 0.5914389, -1.946978)
(-0.4840927, 0.5915246, -1.947002)
(-0.484087, 0.5915053, -1.946947)
(-0.4839039, 0.5914094, -1.947041)
(-0.4839058, 0.5914149, -1.947051)
(-0.4838901, 0.5914098, -1.94703)
(-0.4837761, 0.5914286, -1.947028)
(-0.4838457, 0.5913229, -1.946993)
(-0.4839082, 0.5914255, -1.946944)
(-0.4838586, 0.5914172, -1.946924)
(-0.4839182, 0.5913473, -1.946906)
(-0.483928, 0.5913604, -1.947022)
(-0.4841413, 0.5914416, -1.946958)
(-0.4841318, 0.5915003, -1.946982)
(-0.4841042, 0.5914519, -1.946963)
(-0.4839959, 0.5914887, -1.94695)
(-0.4839489, 0.5915583, -1.946985)
(-0.4839749, 0.5916191, -1.946988)
(-0.4840357, 0.5916147, -1.946998)
(-0.4840989, 0.5915675, -1.947003)
(-0.4840939, 0.5915709, -1.946993)
(-0.4839888, 0.591558, -1.947019)
(-0.483938, 0.5916182, -1.94702)
(-0.4839268, 0.5916152, -1.946968)
(-0.4838719, 0.5916288, -1.94697)
(-0.483829, 0.5916948, -1.947012)
(-0.4837899, 0.5916768, -1.947054)
(-0.4837885, 0.5916895, -1.947064)
(-0.4838247, 0.5916322, -1.94703)
(-0.483804, 0.5916222, -1.946955)
(-0.483794, 0.5916344, -1.946931)
(-0.4837952, 0.5916055, -1.946903)
(-0.4837532, 0.5915645, -1.946873)
(-0.4840474, 0.5915174, -1.946918)
(-0.4840693, 0.5914685, -1.946884)
(-0.4840579, 0.5914216, -1.946915)
(-0.4841049, 0.5914109, -1.946908)
(-0.484086, 0.5914079, -1.946899)
(-0.4840989, 0.5914177, -1.946957)
(-0.4840238, 0.5914623, -1.946908)
(-0.4840183, 0.5914698, -1.946905)
(-0.4840493, 0.5915262, -1.946977)
(-0.4841206, 0.5914861, -1.946991)
(-0.4840353, 0.5915867, -1.947027)
(-0.4840539, 0.5915934, -1.94692)
(-0.4841604, 0.5915543, -1.946926)
(-0.4841537, 0.5915951, -1.946954)
(-0.484163, 0.5915867, -1.946938)
(-0.483979, 0.5915067, -1.946998)
(-0.4839747, 0.5915332, -1.946996)
(-0.4839773, 0.5915524, -1.94699)
(-0.4838462, 0.5915951, -1.946974)
(-0.4837899, 0.5916313, -1.946978)
(-0.4837818, 0.5916455, -1.946958)
(-0.483917, 0.5916321, -1.946981)
(-0.4839392, 0.5915911, -1.946971)
(-0.483923, 0.5915737, -1.946932)
(-0.4839535, 0.5915688, -1.946954)
(-0.4840603, 0.5914499, -1.946913)
(-0.4840975, 0.5914931, -1.946908)
(-0.4839792, 0.5915015, -1.94686)
(-0.4840255, 0.5914421, -1.94685)
(-0.4840364, 0.5914429, -1.94694)
(-0.4841528, 0.5914267, -1.946962)
(-0.4841352, 0.5914596, -1.94698)
(-0.484128, 0.5914434, -1.946948)
(-0.4840255, 0.5915172, -1.946891)
(-0.4840884, 0.5914456, -1.946855)
(-0.4841106, 0.5914516, -1.946818)
(-0.4840417, 0.5914588, -1.946805)
(-0.4840715, 0.5914233, -1.946788)
(-0.4841254, 0.5914968, -1.946819)
(-0.4842973, 0.5914772, -1.946844)
(-0.4842629, 0.5915436, -1.946878)
(-0.4842811, 0.5915222, -1.946864)
(-0.4842591, 0.5915495, -1.946862)
(-0.4842057, 0.5916309, -1.946875)
(-0.4841714, 0.5915641, -1.946992)
(-0.4840884, 0.5915837, -1.947005)
(-0.484129, 0.5915312, -1.946985)
(-0.4841228, 0.5915219, -1.946981)
(-0.4840064, 0.5915347, -1.946973)
(-0.4840231, 0.5914974, -1.946962)
(-0.4840379, 0.5915018, -1.946989)
(-0.4841242, 0.591334, -1.947134)
(-0.4841006, 0.5913867, -1.947161)
(-0.4840865, 0.591336, -1.947203)
(-0.4840503, 0.5913283, -1.947203)
(-0.484004, 0.5913972, -1.947279)
(-0.4839725, 0.5913746, -1.947241)
(-0.483861, 0.5913858, -1.947243)
(-0.4838109, 0.5914303, -1.947294)
(-0.4837978, 0.5914209, -1.947227)
(-0.48383, 0.5915617, -1.947146)
(-0.4838831, 0.5914656, -1.947143)
(-0.4839535, 0.5915729, -1.94704)
(-0.4838901, 0.5915785, -1.947059)
(-0.4838264, 0.5916526, -1.947067)
(-0.4838381, 0.5916848, -1.946977)
(-0.4839163, 0.5916761, -1.946995)
(-0.4839001, 0.5917162, -1.947004)
(-0.4838862, 0.5917261, -1.946997)
(-0.4838991, 0.5916845, -1.947027)
(-0.4838815, 0.5917017, -1.94706)
(-0.4838643, 0.591705, -1.946923)
(-0.4840417, 0.5916762, -1.946954)
(-0.4840317, 0.5917076, -1.946976)
(-0.4839907, 0.5916333, -1.946966)
(-0.4839807, 0.5916367, -1.946964)
(-0.4840531, 0.5915374, -1.946942)
(-0.4840567, 0.5915321, -1.946917)
(-0.4839668, 0.59159, -1.946873)
(-0.4839556, 0.5915961, -1.946875)
(-0.4839759, 0.5916358, -1.946867)
(-0.4840727, 0.5916224, -1.946884)
(-0.4840827, 0.5916373, -1.946904)
(-0.4840198, 0.5915283, -1.946986)
(-0.4840894, 0.5915048, -1.947001)
(-0.4841881, 0.5913874, -1.946959)
(-0.4841874, 0.5913618, -1.946922)
(-0.4842279, 0.5912671, -1.946992)
(-0.4841547, 0.5913721, -1.947028)
(-0.4841959, 0.5914105, -1.947016)
(-0.4840257, 0.5914388, -1.946981)
(-0.4840138, 0.591446, -1.947007)
(-0.4839973, 0.5914265, -1.946946)
(-0.4838729, 0.5914394, -1.946919)
(-0.4838743, 0.5914375, -1.946919)
(-0.4838748, 0.5914491, -1.946957)
(-0.4838109, 0.5915284, -1.94691)
(-0.4837413, 0.5915769, -1.94692)
(-0.4837608, 0.5916153, -1.946918)
(-0.4839971, 0.5915604, -1.946936)
(-0.4840133, 0.5915682, -1.94695)
(-0.4839847, 0.5915219, -1.946933)
(-0.4838886, 0.5915356, -1.946909)
(-0.4839559, 0.5914835, -1.946896)
(-0.4839625, 0.5914965, -1.946981)
(-0.4841971, 0.5914869, -1.947009)
(-0.4841905, 0.5915207, -1.947024)
(-0.4842272, 0.5915563, -1.947026)
(-0.4840798, 0.5915939, -1.947024)
(-0.4841561, 0.591549, -1.947004)
(-0.4841247, 0.5914822, -1.946888)
(-0.4842427, 0.5914539, -1.946921)
(-0.4843321, 0.5913599, -1.946851)
(-0.4843667, 0.5913433, -1.946819)
(-0.4841795, 0.5913618, -1.946769)
(-0.4840863, 0.591482, -1.946811)
(-0.4840446, 0.5914397, -1.946891)
(-0.4841795, 0.5913981, -1.946905)
(-0.4841399, 0.5914793, -1.946934)
(-0.4841237, 0.5914522, -1.946965)
(-0.4841957, 0.5914383, -1.946959)
