(0.2333961, 0.9762462, 0.1412086)
(0.2314298, 0.9761674, 0.1411903)
(0.2293148, 0.9759232, 0.1411483)
(0.2274728, 0.9757832, 0.1410022)
(0.2257779, 0.9755034, 0.1408622)
(0.2241108, 0.9752766, 0.1406955)
(0.2224715, 0.9749696, 0.1405182)
(0.220824, 0.9747038, 0.1404353)
(0.2194998, 0.9744728, 0.1403956)
(0.2179439, 0.9742736, 0.1404006)
(0.2162695, 0.9743013, 0.1405325)
(0.2145216, 0.9743863, 0.1405156)
(0.212954, 0.9743999, 0.1405313)
(0.212954, 0.9743999, 0.1405313)
(0.2097783, 0.9747231, 0.1402832)
(0.2081904, 0.974884, 0.1402063)
(0.2067537, 0.9748397, 0.1400042)
(0.2051771, 0.9748495, 0.140039)
(0.2035887, 0.9746808, 0.1402061)
(0.2018666, 0.9746412, 0.1404277)
(0.2002728, 0.9746122, 0.140543)
(0.1986942, 0.9745113, 0.1406479)
(0.1971941, 0.9743012, 0.1407375)
(0.1958232, 0.9743491, 0.1407819)
(0.1942341, 0.9741688, 0.1410235)
(0.1929045, 0.9738129, 0.1409268)
(0.1914821, 0.9736711, 0.1411973)
(0.1899667, 0.9735329, 0.1414595)
(0.1884258, 0.9734898, 0.1418384)
(0.1869478, 0.9733317, 0.142285)
(0.1854999, 0.972997, 0.1426319)
(0.1839895, 0.9727931, 0.1432863)
(0.1825705, 0.9722806, 0.143847)
(0.1812429, 0.9717376, 0.1442071)
(0.1797438, 0.971465, 0.1449928)
(0.178405, 0.9708856, 0.1456649)
(0.1773875, 0.9705282, 0.146075)
(0.176657, 0.9692782, 0.1465825)
(0.1759608, 0.968143, 0.1472843)
(0.1751239, 0.9669696, 0.1477913)
(0.1743433, 0.9658784, 0.1486129)
(0.1737039, 0.9647872, 0.1493272)
(0.1731665, 0.9638416, 0.149938)
(0.1727974, 0.9630116, 0.1506126)
(0.1725786, 0.9623904, 0.1514823)
(0.1723962, 0.9619485, 0.1524067)
(0.1723702, 0.9615824, 0.1532978)
(0.17225, 0.9612663, 0.1546382)
(0.172226, 0.9612067, 0.1556869)
(0.1724229, 0.9614655, 0.1569449)
(0.1725509, 0.9615462, 0.1585538)
(0.1727915, 0.961795, 0.1603786)
(0.1732106, 0.9620183, 0.1619135)
(0.1735048, 0.9623903, 0.163685)
(0.1738186, 0.9626569, 0.1654869)
(0.1745257, 0.9630767, 0.1674708)
(0.1749589, 0.9634837, 0.1696261)
(0.1756439, 0.9639789, 0.1718594)
(0.1762741, 0.9639136, 0.1740859)
(0.1769257, 0.9641385, 0.1761856)
(0.177407, 0.9639553, 0.1785969)
(0.1780849, 0.9636964, 0.1811502)
(0.1786866, 0.963464, 0.1837701)
(0.1794107, 0.9634038, 0.1862171)
(0.1801012, 0.9631324, 0.1890043)
(0.181246, 0.9630188, 0.1918514)
(0.1822045, 0.9628271, 0.1948315)
(0.1831174, 0.9627465, 0.1977521)
(0.1841202, 0.9626092, 0.2006279)
(0.1851907, 0.9624456, 0.2035539)
(0.1864657, 0.9620775, 0.2063406)
(0.1877489, 0.9618031, 0.2093248)
(0.188858, 0.961359, 0.2123162)
(0.1901178, 0.961129, 0.2154331)
(0.1917057, 0.9608421, 0.2188493)
(0.1930716, 0.9605525, 0.2219063)
(0.1945143, 0.9602963, 0.2251415)
(0.1959267, 0.9597571, 0.2284851)
(0.1975894, 0.9592986, 0.2318015)
(0.1992476, 0.9588838, 0.2351999)
(0.201169, 0.9584819, 0.2386703)
(0.202879, 0.9579822, 0.2422422)
(0.204772, 0.9581017, 0.2461829)
(0.2070711, 0.9580216, 0.2504058)
(0.2091138, 0.9580452, 0.2540843)
(0.2116108, 0.958236, 0.2580638)
(0.214077, 0.9585019, 0.2622225)
(0.21647, 0.9586449, 0.2666721)
(0.2196012, 0.9594852, 0.2715228)
(0.2227848, 0.960307, 0.2763188)
(0.2258787, 0.9608912, 0.2814851)
(0.2299058, 0.9622151, 0.2867668)
(0.2336271, 0.9635525, 0.2926397)
(0.2375858, 0.9651136, 0.2980316)
(0.2421982, 0.9672298, 0.3037689)
(0.2470233, 0.9696366, 0.3094049)
(0.252301, 0.9722989, 0.3151467)
(0.2574239, 0.9749645, 0.3206146)
(0.2629247, 0.9785227, 0.3262281)
(0.2681177, 0.9821885, 0.3317578)
(0.273649, 0.9877689, 0.3371084)
(0.2787867, 0.9936757, 0.3434577)
(0.2834682, 0.9991251, 0.349093)
(0.2877307, 1.004312, 0.3543491)
(0.29194, 1.008855, 0.3599553)
(0.2958682, 1.012576, 0.365474)
(0.2993779, 1.01536, 0.3706234)
(0.302422, 1.017964, 0.3758364)
(0.305804, 1.021402, 0.3802302)
(0.3078685, 1.024692, 0.3849158)
(0.3112185, 1.029045, 0.3892822)
(0.3140604, 1.032541, 0.3939695)
(0.3159144, 1.035856, 0.3982432)
(0.3181729, 1.03894, 0.4019444)
(0.3198762, 1.041361, 0.4056451)
(0.3213441, 1.04413, 0.4098077)
(0.3228588, 1.046483, 0.4133878)
(0.3244193, 1.049034, 0.4169829)
(0.3254375, 1.051815, 0.4207358)
(0.3267913, 1.054696, 0.4244909)
(0.3279533, 1.057175, 0.4279404)
(0.3289902, 1.059501, 0.4315031)
(0.329879, 1.061518, 0.4347498)
(0.3308449, 1.06333, 0.4383652)
(0.3319705, 1.064855, 0.441669)
(0.332859, 1.06628, 0.4449706)
(0.3339999, 1.067808, 0.4483945)
(0.3346395, 1.068813, 0.4519207)
(0.3354111, 1.069841, 0.4554255)
(0.3362246, 1.07081, 0.4587243)
(0.3370717, 1.07148, 0.4619181)
(0.3376403, 1.072153, 0.4650016)
(0.3385866, 1.072831, 0.4684975)
(0.3390827, 1.07349, 0.4720042)
(0.3396299, 1.073919, 0.4751813)
(0.3403089, 1.074237, 0.4784856)
(0.3409586, 1.074496, 0.4817483)
(0.3414905, 1.074696, 0.4853055)
(0.3422596, 1.074924, 0.4886904)
(0.3430667, 1.074783, 0.4917676)
(0.3433976, 1.074715, 0.4949918)
(0.3438659, 1.074502, 0.4984665)
(0.3445048, 1.074357, 0.5016041)
(0.3445807, 1.074127, 0.5048294)
(0.3449514, 1.074138, 0.5080111)
(0.3451273, 1.07397, 0.5113671)
(0.3452885, 1.073739, 0.5150926)
