(1.030869, 6.019214, 0.1831896)
(1.030645, 6.020306, 0.1828865)
(1.030453, 6.02166, 0.1829583)
(1.030453, 6.02166, 0.1829583)
(1.03013, 6.023923, 0.1829939)
(1.02981, 6.024975, 0.1829998)
(1.029474, 6.026273, 0.1830434)
(1.029279, 6.028169, 0.1834858)
(1.029172, 6.030252, 0.1836811)
(1.029027, 6.032517, 0.1840135)
(1.029084, 6.035188, 0.1849236)
(1.029328, 6.037537, 0.1859643)
(1.028784, 6.040182, 0.1871233)
(1.029038, 6.040608, 0.1870324)
(1.028798, 6.041354, 0.1869892)
(1.028843, 6.042222, 0.1868399)
(1.028999, 6.043252, 0.1873252)
(1.029347, 6.044274, 0.1883284)
(1.029696, 6.045006, 0.1893942)
(1.029465, 6.045401, 0.190492)
(1.029355, 6.045922, 0.191416)
(1.029215, 6.046785, 0.192682)
(1.029246, 6.047758, 0.1937065)
(1.02957, 6.048711, 0.1949963)
(1.029413, 6.049681, 0.1963749)
(1.029188, 6.048965, 0.1965352)
(1.028871, 6.049225, 0.1977522)
(1.028734, 6.049656, 0.1993468)
(1.029223, 6.05059, 0.202338)
(1.029447, 6.051303, 0.2051646)
(1.029255, 6.051785, 0.2077769)
(1.028861, 6.051324, 0.2104757)
(1.028093, 6.051459, 0.213792)
(1.027786, 6.051655, 0.2170549)
(1.02703, 6.052934, 0.2214112)
(1.026649, 6.05553, 0.2270675)
(1.026237, 6.058486, 0.2325074)
(1.025908, 6.062253, 0.2382802)
(1.025576, 6.067054, 0.2448078)
(1.025309, 6.071285, 0.2510852)
(1.024997, 6.076313, 0.2576506)
(1.024338, 6.082972, 0.2655912)
(1.023623, 6.088843, 0.2730226)
(1.023366, 6.096827, 0.2821926)
(1.023159, 6.105456, 0.2927388)
(1.02268, 6.112391, 0.3016361)
(1.021233, 6.119557, 0.3114507)
(1.019788, 6.126772, 0.3218512)
(1.019399, 6.132959, 0.3311675)
(1.019287, 6.138841, 0.339965)
(1.020087, 6.144699, 0.3482605)
(1.021295, 6.15152, 0.3570987)
(1.02419, 6.158069, 0.3644115)
(1.026463, 6.165232, 0.3725733)
(1.029428, 6.170499, 0.3773858)
(1.032292, 6.174732, 0.3805104)
(1.034474, 6.17846, 0.3835226)
(1.036664, 6.183011, 0.3871284)
(1.038621, 6.187901, 0.3916081)
(1.038953, 6.192389, 0.3946013)
(1.039567, 6.195961, 0.3970557)
(1.040376, 6.199093, 0.3992889)
(1.041173, 6.201717, 0.4007379)
(1.042051, 6.203573, 0.4018202)
(1.042356, 6.204679, 0.4019417)
(1.042317, 6.206773, 0.4029558)
(1.042415, 6.210233, 0.4049947)
(1.042577, 6.21448, 0.4070126)
(1.042951, 6.218003, 0.4083301)
(1.043665, 6.222329, 0.4104659)
(1.044471, 6.225856, 0.4121516)
(1.045807, 6.229841, 0.4143015)
(1.046651, 6.233176, 0.4161457)
(1.047414, 6.23664, 0.4181459)
(1.047718, 6.24015, 0.4200927)
(1.048326, 6.243823, 0.4221626)
(1.048815, 6.247249, 0.4242355)
(1.049438, 6.25017, 0.4259372)
(1.049957, 6.2534, 0.4280636)
(1.050228, 6.257828, 0.4316095)
(1.050078, 6.262962, 0.436127)
(1.049524, 6.267723, 0.4405614)
(1.049205, 6.271647, 0.4440877)
(1.048503, 6.275134, 0.4472925)
(1.048184, 6.277466, 0.449385)
(1.048328, 6.279494, 0.4509551)
(1.048863, 6.282211, 0.4525594)
(1.049188, 0.002469984, 0.4546311)
(1.048969, 0.008182228, 0.4587398)
(1.048141, 0.0132342, 0.4628747)
(1.047041, 0.01778242, 0.4669153)
(1.04473, 0.02117038, 0.4708501)
(1.042674, 0.02459252, 0.474642)
(1.039934, 0.02540965, 0.477426)
(1.037034, 0.02443534, 0.4796234)
(1.035046, 0.02553141, 0.4824864)
(1.033022, 0.02626416, 0.485306)
(1.031933, 0.02680004, 0.4880016)
(1.030358, 0.02764745, 0.490441)
(1.028632, 0.02872704, 0.4931354)
(1.026899, 0.02979761, 0.495827)
(1.025168, 0.03085335, 0.4985012)
(1.023731, 0.02006574, 0.4894867)
(1.022977, 0.0175143, 0.4886316)
(1.023256, 0.01714538, 0.4894882)
(1.022542, 0.01680966, 0.4908206)
(1.020955, 0.01584838, 0.4917907)
(1.020939, 0.01326296, 0.4895102)
