(0.3540497, -0.1386051, 0.06910038)
(0.3541279, -0.1386037, 0.06914127)
(0.3541358, -0.1385922, 0.06914866)
(0.3541358, -0.1385922, 0.06914866)
(0.3541369, -0.1385829, 0.06907475)
(0.3542209, -0.1384971, 0.06896901)
(0.354176, -0.1383991, 0.06904113)
(0.354105, -0.138407, 0.06896949)
(0.354135, -0.13833, 0.0689187)
(0.354135, -0.1383173, 0.06890762)
(0.3541746, -0.1383612, 0.06883621)
(0.3541813, -0.1383581, 0.06880093)
(0.3541377, -0.1384823, 0.06892228)
(0.3541896, -0.1384542, 0.06899512)
(0.3541896, -0.1384518, 0.06899405)
(0.3542068, -0.138541, 0.06921399)
(0.3541992, -0.1385314, 0.06923211)
(0.3541582, -0.1385639, 0.06922054)
(0.3540604, -0.1385994, 0.06912446)
(0.3539548, -0.1386023, 0.06912792)
(0.3540087, -0.1385036, 0.06902361)
(0.3539207, -0.1384444, 0.06902099)
(0.3539896, -0.1384699, 0.06899309)
(0.3538947, -0.1387234, 0.06915164)
(0.3540285, -0.1388602, 0.06905484)
(0.3541241, -0.1389053, 0.06908083)
(0.3542852, -0.1386962, 0.068887)
(0.3542531, -0.1386864, 0.06892872)
(0.3543906, -0.1386991, 0.0689683)
(0.3544164, -0.1387908, 0.06900585)
(0.3546162, -0.1390312, 0.06873608)
(0.3547506, -0.139081, 0.06869042)
(0.3548806, -0.1390109, 0.06854856)
(0.3550398, -0.1390209, 0.06860685)
(0.3549068, -0.138926, 0.06869757)
(0.3549631, -0.1389024, 0.06866241)
(0.3551397, -0.138947, 0.06872809)
(0.3549743, -0.1389961, 0.0685761)
(0.3550229, -0.1391697, 0.06864524)
(0.3551686, -0.1392169, 0.06869698)
(0.3553576, -0.1392891, 0.0686965)
(0.3554227, -0.1394057, 0.0686816)
(0.3556507, -0.1394827, 0.06876087)
(0.3557634, -0.139539, 0.06882334)
(0.3559225, -0.1393957, 0.06867564)
(0.3558125, -0.1393349, 0.06868136)
(0.3555837, -0.1391556, 0.06890631)
(0.3553517, -0.139148, 0.06919777)
(0.3547912, -0.1388397, 0.06963336)
(0.353847, -0.1383493, 0.07021677)
(0.3523173, -0.1374586, 0.07111752)
(0.3511987, -0.1361682, 0.07214785)
(0.3510418, -0.133276, 0.07442439)
(0.3519516, -0.1284075, 0.0769856)
(0.3535638, -0.1231706, 0.07622612)
(0.3543272, -0.1174443, 0.07566118)
(0.3549635, -0.1081603, 0.07677758)
(0.3554335, -0.09977293, 0.07669425)
(0.3546052, -0.08896184, 0.07695699)
(0.3523507, -0.07904744, 0.07760084)
(0.3532243, -0.06747556, 0.07959795)
(0.3541975, -0.05623293, 0.08240283)
(0.3549726, -0.04626966, 0.08590996)
(0.3555267, -0.03649712, 0.09011126)
(0.3554928, -0.02664495, 0.09431767)
(0.3557076, -0.01595306, 0.0977416)
(0.3550682, -0.005118847, 0.1030353)
(0.3554516, 0.004071951, 0.1087725)
(0.3568296, 0.01313353, 0.1140103)
(0.3574238, 0.02192569, 0.1204649)
(0.3587663, 0.02950597, 0.1273139)
(0.3610706, 0.0384903, 0.134379)
(0.3620315, 0.04658127, 0.1421145)
(0.3636794, 0.05293489, 0.1500157)
(0.3661306, 0.05886197, 0.1578349)
(0.3678539, 0.06464672, 0.166419)
(0.3700638, 0.06831646, 0.1750765)
(0.3723819, 0.07123709, 0.1840231)
(0.3746378, 0.07380939, 0.194463)
(0.3766344, 0.07519197, 0.2044055)
(0.3789139, 0.07718992, 0.2140861)
(0.3813338, 0.07797647, 0.2249284)
(0.3834181, 0.07895327, 0.2353139)
(0.3851879, 0.07790399, 0.2466338)
(0.3874207, 0.07759619, 0.2576423)
(0.3894222, 0.07632804, 0.2694991)
(0.3912337, 0.07461309, 0.280206)
(0.3936875, 0.0729897, 0.290612)
(0.3957541, 0.07104254, 0.2999771)
(0.3976264, 0.0684917, 0.3092966)
(0.4003105, 0.06564999, 0.3176246)
(0.4025192, 0.06345272, 0.3262711)
(0.4039228, 0.06031656, 0.3343871)
(0.4064126, 0.05825543, 0.3424854)
(0.4085681, 0.05558753, 0.3493195)
(0.4098887, 0.05226254, 0.3562775)
(0.4118733, 0.04862952, 0.3615665)
(0.4138179, 0.04491258, 0.3669262)
(0.4143026, 0.04121423, 0.3723962)
(0.4157252, 0.03910232, 0.377573)
(0.4162579, 0.03781056, 0.3818772)
(0.4162228, 0.03663445, 0.384886)
(0.417716, 0.03539562, 0.3877015)
(0.4195659, 0.03256512, 0.3896644)
(0.4202201, 0.02954578, 0.3929522)
(0.4212739, 0.0270505, 0.3960464)
(0.4218049, 0.02389407, 0.3982615)
(0.4222298, 0.021703, 0.4008701)
(0.4222522, 0.01889062, 0.4034877)
(0.4219282, 0.01688933, 0.4057214)
(0.4216022, 0.01527548, 0.4072452)
(0.4219491, 0.01309776, 0.4083745)
(0.4222188, 0.01068878, 0.4091544)
(0.4229918, 0.007853985, 0.4100718)
(0.4246616, 0.003773451, 0.4106908)
(0.42537, 0.0003960133, 0.4116566)
(0.4256959, -0.002970695, 0.4128933)
(0.4256935, -0.00634551, 0.413878)
(0.4232807, -0.009301424, 0.4150391)
(0.4241617, -0.01109648, 0.4151146)
(0.4231906, -0.01134801, 0.4155796)
(0.4216378, -0.01049662, 0.4163547)
(0.4222193, -0.006373167, 0.4153726)
(0.4242585, -0.005879879, 0.4142649)
(0.4246187, -0.007001638, 0.4142549)
(0.4253087, -0.008491993, 0.4159498)
(0.4262025, -0.009513855, 0.4160931)
(0.427093, -0.01137471, 0.416678)
