(-0.4615803, 0.6137379, -1.776927)
(-0.4615312, 0.6137578, -1.776924)
(-0.4615309, 0.6137452, -1.776973)
(-0.4615309, 0.6137452, -1.776973)
(-0.4614058, 0.6137834, -1.776997)
(-0.4613152, 0.6138314, -1.776991)
(-0.4613371, 0.613888, -1.776952)
(-0.4615507, 0.6138463, -1.776997)
(-0.4614885, 0.6138932, -1.776991)
(-0.4614606, 0.6138698, -1.77703)
(-0.4615169, 0.6138573, -1.777038)
(-0.4615178, 0.6138341, -1.776982)
(-0.4615314, 0.6138624, -1.77697)
(-0.4613976, 0.6138819, -1.776972)
(-0.4614816, 0.6137998, -1.776887)
(-0.4614546, 0.6137804, -1.776877)
(-0.461431, 0.6137965, -1.77686)
(-0.4614682, 0.6138018, -1.776941)
(-0.4614727, 0.6138415, -1.776912)
(-0.4616723, 0.6137846, -1.776955)
(-0.4616251, 0.6138631, -1.777018)
(-0.4616451, 0.6139115, -1.77699)
(-0.4616365, 0.6139085, -1.776997)
(-0.4617715, 0.6137733, -1.776965)
(-0.4617462, 0.6137317, -1.77698)
(-0.4617887, 0.6137137, -1.776998)
(-0.4617512, 0.6137811, -1.777076)
(-0.4617882, 0.6138257, -1.777056)
(-0.4616175, 0.613867, -1.777024)
(-0.4616516, 0.6138512, -1.777095)
(-0.4615846, 0.613768, -1.777149)
(-0.4615853, 0.6137737, -1.77717)
(-0.4615161, 0.613801, -1.777065)
(-0.461607, 0.6139171, -1.777005)
(-0.4616048, 0.6139532, -1.776984)
(-0.4615953, 0.6139712, -1.776963)
(-0.4615793, 0.6139648, -1.776969)
(-0.4618249, 0.613927, -1.776996)
(-0.4618955, 0.6138631, -1.777004)
(-0.4619203, 0.6138432, -1.777032)
(-0.4619915, 0.613804, -1.777015)
(-0.4619913, 0.6137753, -1.776986)
(-0.4619713, 0.6137252, -1.777022)
(-0.461973, 0.6137221, -1.777022)
(-0.4619129, 0.6138079, -1.777013)
(-0.4619169, 0.6138046, -1.777015)
(-0.4618318, 0.6138226, -1.777001)
(-0.4618676, 0.6137707, -1.776932)
(-0.4618845, 0.6137974, -1.776903)
(-0.4618573, 0.6138177, -1.776903)
(-0.4618931, 0.6138014, -1.776986)
(-0.4619164, 0.6138217, -1.776959)
(-0.4617448, 0.6138722, -1.776941)
(-0.4617095, 0.6139289, -1.776998)
(-0.4616728, 0.6138883, -1.777019)
(-0.4615338, 0.6139489, -1.776986)
(-0.4615569, 0.6138731, -1.776914)
(-0.4615321, 0.613863, -1.776907)
(-0.4616284, 0.6138355, -1.776923)
(-0.4615066, 0.6139605, -1.776921)
(-0.461503, 0.613974, -1.776907)
(-0.4614673, 0.6139948, -1.776898)
(-0.4615183, 0.6139559, -1.776873)
(-0.4615157, 0.6139853, -1.77686)
(-0.461565, 0.6139935, -1.776857)
(-0.4616764, 0.6139185, -1.776928)
(-0.461678, 0.6139133, -1.776945)
(-0.4618683, 0.6138633, -1.776968)
(-0.4618521, 0.6139293, -1.777014)
(-0.4618249, 0.613892, -1.777064)
(-0.4616628, 0.6139317, -1.777055)
(-0.4616001, 0.6139652, -1.777054)
(-0.4615469, 0.6139138, -1.777079)
(-0.4614999, 0.6139311, -1.777094)
(-0.461462, 0.6139745, -1.777092)
(-0.461463, 0.6139965, -1.77708)
(-0.4615121, 0.6139827, -1.777092)
(-0.4615259, 0.6139261, -1.777009)
(-0.4615455, 0.6139421, -1.776989)
(-0.4615808, 0.6139199, -1.776985)
(-0.4615586, 0.6139598, -1.777028)
(-0.4615049, 0.613867, -1.777091)
(-0.4614549, 0.6138607, -1.777082)
(-0.4614873, 0.6137886, -1.776981)
(-0.4615126, 0.613838, -1.776934)
(-0.4615693, 0.6138296, -1.77695)
(-0.4614973, 0.6138912, -1.777016)
(-0.4615235, 0.613939, -1.776974)
(-0.4614737, 0.6139495, -1.776974)
(-0.4614673, 0.6139799, -1.777045)
(-0.4614196, 0.6139189, -1.77706)
(-0.4613676, 0.6139083, -1.777081)
(-0.4613767, 0.6137947, -1.776854)
(-0.4614322, 0.6138625, -1.776793)
(-0.4614062, 0.6138644, -1.776789)
(-0.461478, 0.6137794, -1.776818)
(-0.4615045, 0.6138294, -1.776772)
(-0.4615636, 0.6137896, -1.776766)
(-0.4616005, 0.6138072, -1.776945)
(-0.4616408, 0.6138636, -1.776906)
(-0.4615569, 0.6138806, -1.776896)
(-0.4615297, 0.6138729, -1.776791)
(-0.4615245, 0.6138321, -1.77681)
(-0.4615345, 0.6138361, -1.77679)
(-0.4615812, 0.6138533, -1.776907)
(-0.46157, 0.6138281, -1.776905)
(-0.4616833, 0.6138394, -1.776954)
(-0.4617088, 0.6138417, -1.777008)
(-0.4617085, 0.6138301, -1.776995)
(-0.4616814, 0.6138543, -1.777012)
(-0.4616671, 0.6138506, -1.777011)
(-0.4616787, 0.6138669, -1.777012)
(-0.461731, 0.6138535, -1.777015)
(-0.461772, 0.613838, -1.777051)
(-0.4617939, 0.6138662, -1.777027)
(-0.4618573, 0.6138407, -1.777046)
(-0.4618616, 0.613829, -1.776966)
(-0.4618306, 0.6137677, -1.776987)
(-0.4617119, 0.613789, -1.776978)
(-0.4616089, 0.6138911, -1.77697)
(-0.4615831, 0.613855, -1.776988)
(-0.4617586, 0.613808, -1.777026)
(-0.4618411, 0.613734, -1.777011)
(-0.4618299, 0.6137018, -1.777027)
(-0.4615912, 0.6138194, -1.777038)
(-0.4615812, 0.6138203, -1.777083)
(-0.4615989, 0.6138736, -1.777074)
(-0.4614532, 0.6139015, -1.777076)
(-0.4614682, 0.6138116, -1.77698)
(-0.4614778, 0.6138276, -1.776989)
(-0.4614117, 0.6138594, -1.776976)
(-0.461473, 0.6138171, -1.777057)
(-0.4614727, 0.6138694, -1.777018)
(-0.4614439, 0.6138694, -1.777028)
(-0.4613914, 0.6139349, -1.777105)
(-0.4614229, 0.6140254, -1.777075)
(-0.4615242, 0.6139936, -1.777075)
(-0.4615364, 0.613988, -1.776984)
(-0.4615095, 0.6139362, -1.777024)
(-0.4616299, 0.6139219, -1.777045)
(-0.4615402, 0.6139919, -1.777056)
(-0.4615264, 0.6139951, -1.777051)
(-0.4614255, 0.6140312, -1.77704)
(-0.4614391, 0.6139894, -1.777003)
(-0.4613984, 0.613947, -1.777037)
(-0.4615183, 0.613899, -1.777044)
(-0.461453, 0.6139064, -1.776945)
(-0.4614353, 0.6139038, -1.776931)
(-0.4615474, 0.6138849, -1.776932)
(-0.4615736, 0.6138395, -1.776879)
(-0.4615684, 0.6138028, -1.776908)
(-0.4615905, 0.6137378, -1.776865)
(-0.4615917, 0.6137325, -1.77682)
(-0.4616115, 0.6137695, -1.776783)
(-0.4614716, 0.6138296, -1.776775)
(-0.4614799, 0.6138232, -1.776808)
(-0.461473, 0.6137924, -1.776816)
(-0.4614539, 0.6138077, -1.776798)
(-0.4614234, 0.6138573, -1.776878)
(-0.4614482, 0.6139199, -1.776814)
(-0.4615119, 0.6139133, -1.776821)
(-0.4615071, 0.6139348, -1.77694)
(-0.4615016, 0.6139084, -1.776965)
(-0.4614224, 0.6139392, -1.776959)
(-0.4614787, 0.6138507, -1.776863)
(-0.461463, 0.6138347, -1.776863)
(-0.4616213, 0.613803, -1.776879)
(-0.4616389, 0.6138315, -1.777012)
(-0.461652, 0.6138275, -1.777007)
(-0.4615552, 0.6138536, -1.777031)
(-0.4616246, 0.6138116, -1.77705)
(-0.4616299, 0.6138123, -1.777037)
(-0.4615631, 0.6138273, -1.77704)
(-0.461472, 0.6139187, -1.776998)
(-0.4614725, 0.613943, -1.776988)
(-0.4615552, 0.6138884, -1.776961)
(-0.4615223, 0.6138533, -1.776881)
(-0.4615471, 0.6138675, -1.776873)
(-0.461503, 0.6138766, -1.77686)
(-0.461504, 0.6139208, -1.776977)
(-0.4615242, 0.6139504, -1.776975)
(-0.4615598, 0.6139266, -1.776945)
(-0.4616251, 0.6138786, -1.777008)
(-0.4616537, 0.6138998, -1.777009)
(-0.4616537, 0.6138773, -1.777003)
(-0.4616785, 0.6138417, -1.776926)
(-0.4616122, 0.6137537, -1.776964)
(-0.461653, 0.6137642, -1.776961)
(-0.4615998, 0.6138297, -1.777056)
(-0.4615488, 0.6137443, -1.777134)
(-0.4614599, 0.6137465, -1.77712)
(-0.46141, 0.6138126, -1.777188)
(-0.4614191, 0.6138527, -1.777194)
(-0.4614186, 0.6138467, -1.777208)
(-0.4614024, 0.6138418, -1.777159)
(-0.4614172, 0.6138915, -1.777149)
(-0.4613328, 0.6139119, -1.777157)
(-0.4613166, 0.6138468, -1.776966)
(-0.4613671, 0.6139232, -1.776923)
(-0.4614573, 0.6138968, -1.776925)
(-0.4614434, 0.6138933, -1.776907)
(-0.461473, 0.6139587, -1.776863)
(-0.4616432, 0.6139009, -1.776874)
(-0.461705, 0.6138958, -1.776969)
(-0.4616833, 0.613856, -1.776984)
(-0.4616206, 0.6138842, -1.776993)
(-0.4615965, 0.6139339, -1.77706)
(-0.4615974, 0.6139207, -1.777072)
(-0.4617195, 0.6139131, -1.777114)
