(-0.4916329, 0.6123888, -1.912084)
(-0.4913526, 0.6124381, -1.912031)
(-0.4913216, 0.6124339, -1.912053)
(-0.4913898, 0.6124865, -1.912)
(-0.4914181, 0.6124332, -1.91198)
(-0.4914174, 0.6124281, -1.911967)
(-0.4914172, 0.6124487, -1.911949)
(-0.4914494, 0.6124684, -1.911963)
(-0.4914403, 0.6124763, -1.911951)
(-0.4914382, 0.6124805, -1.911946)
(-0.4913502, 0.6124541, -1.911898)
(-0.4913261, 0.6124698, -1.911942)
(-0.4914842, 0.61242, -1.912034)
(-0.4914684, 0.6124518, -1.912052)
(-0.4914618, 0.612466, -1.912114)
(-0.4914355, 0.6124251, -1.912159)
(-0.4914103, 0.612377, -1.912144)
(-0.4914165, 0.6123743, -1.912171)
(-0.4914389, 0.612383, -1.912156)
(-0.4913349, 0.6123742, -1.912139)
(-0.4913468, 0.6123701, -1.912105)
(-0.4913461, 0.6123977, -1.912077)
(-0.4914627, 0.6124123, -1.912137)
(-0.4914713, 0.6124184, -1.912215)
(-0.4914627, 0.612363, -1.912259)
(-0.4914384, 0.6123753, -1.912268)
(-0.4914262, 0.6123655, -1.912168)
(-0.4914408, 0.6123973, -1.912136)
(-0.4915824, 0.6123899, -1.912158)
(-0.4915891, 0.6123925, -1.912125)
(-0.4915304, 0.6123433, -1.912161)
(-0.4916191, 0.6121256, -1.91209)
(-0.4916167, 0.6121042, -1.912082)
(-0.4916825, 0.6121563, -1.911998)
(-0.4916646, 0.6121392, -1.911993)
(-0.491683, 0.6121212, -1.911948)
(-0.4916458, 0.6120542, -1.912017)
(-0.4913898, 0.612114, -1.911983)
(-0.4913824, 0.6120949, -1.912041)
(-0.4914885, 0.6121721, -1.911966)
(-0.4914112, 0.6123712, -1.912024)
(-0.491415, 0.6123766, -1.912092)
(-0.4913745, 0.6123447, -1.912126)
(-0.491513, 0.6124252, -1.912192)
(-0.4915032, 0.612435, -1.912269)
(-0.4915586, 0.6124889, -1.912205)
(-0.4913945, 0.6124759, -1.912155)
(-0.4914002, 0.6124763, -1.912149)
(-0.4912934, 0.6124487, -1.912152)
(-0.4913375, 0.6122509, -1.912106)
(-0.4913378, 0.6122473, -1.912095)
(-0.4913621, 0.6123011, -1.911994)
(-0.4915311, 0.6123403, -1.912069)
(-0.4915357, 0.6123451, -1.912075)
(-0.4915285, 0.6123196, -1.912125)
(-0.4911957, 0.6124234, -1.912061)
(-0.4911895, 0.6124367, -1.912108)
(-0.4913375, 0.6124831, -1.912148)
(-0.4913204, 0.6124923, -1.912146)
(-0.4913049, 0.6125025, -1.912077)
(-0.4912934, 0.6125326, -1.912054)
(-0.4913402, 0.6123668, -1.911971)
(-0.4913092, 0.6123759, -1.911928)
(-0.4913116, 0.6123786, -1.911902)
(-0.4911926, 0.6123017, -1.911822)
(-0.4911771, 0.6122961, -1.911842)
(-0.4911792, 0.6123314, -1.911821)
(-0.4910421, 0.6124092, -1.911807)
(-0.4910359, 0.6124039, -1.911811)
(-0.4909821, 0.61234, -1.911879)
(-0.4910836, 0.6123288, -1.911909)
(-0.4910603, 0.6123261, -1.911954)
(-0.4910884, 0.6123387, -1.911934)
(-0.4911427, 0.6123978, -1.911974)
(-0.4911246, 0.6123959, -1.912041)
(-0.4913149, 0.612383, -1.912116)
(-0.4913092, 0.6123981, -1.912128)
(-0.4913368, 0.6124028, -1.912107)
(-0.4913907, 0.6124754, -1.912017)
(-0.4914408, 0.6124904, -1.912038)
(-0.4914699, 0.6124958, -1.912013)
(-0.4913907, 0.6123871, -1.912129)
(-0.4915307, 0.6123191, -1.912141)
(-0.4915581, 0.612307, -1.912186)
(-0.491559, 0.6123044, -1.912219)
(-0.4914806, 0.6123862, -1.912238)
(-0.491488, 0.6123823, -1.912247)
(-0.4915242, 0.6124078, -1.912238)
(-0.4916451, 0.6123009, -1.91224)
(-0.4916635, 0.6122864, -1.912243)
(-0.4917231, 0.6123354, -1.912176)
(-0.4917126, 0.6124372, -1.912222)
(-0.4917364, 0.6124343, -1.912144)
(-0.4917011, 0.6123666, -1.91221)
(-0.4918394, 0.6122224, -1.912164)
(-0.4918399, 0.6122068, -1.912084)
(-0.4919062, 0.6122265, -1.912008)
(-0.4915786, 0.6122224, -1.911889)
(-0.4915545, 0.6122295, -1.911963)
(-0.49158, 0.6122053, -1.911955)
(-0.4914742, 0.6121298, -1.911875)
(-0.4914789, 0.6121311, -1.911905)
(-0.4914761, 0.6120964, -1.911883)
(-0.4914625, 0.6120956, -1.91187)
(-0.4914522, 0.6120825, -1.911906)
(-0.491467, 0.6121097, -1.911872)
(-0.491559, 0.6120881, -1.91187)
(-0.4915538, 0.6120908, -1.911889)
(-0.4915824, 0.6121089, -1.91183)
(-0.4916687, 0.6123376, -1.911937)
(-0.4916666, 0.6123545, -1.911973)
(-0.4916701, 0.612349, -1.911941)
(-0.491704, 0.6125373, -1.912027)
(-0.4917078, 0.6125433, -1.911978)
(-0.4916172, 0.6124278, -1.912152)
(-0.4914362, 0.6124125, -1.912086)
(-0.4914227, 0.6124085, -1.912102)
(-0.4914176, 0.6123766, -1.912108)
(-0.4914007, 0.6123247, -1.912075)
(-0.4913936, 0.612325, -1.912081)
(-0.4914014, 0.6123298, -1.912093)
(-0.4915607, 0.6122749, -1.912114)
(-0.4915597, 0.6122833, -1.912128)
(-0.4915981, 0.6123158, -1.912082)
(-0.4916301, 0.6123427, -1.912083)
(-0.4916143, 0.6123353, -1.912176)
(-0.4916215, 0.6123101, -1.912182)
(-0.4915171, 0.6123103, -1.912144)
(-0.4914932, 0.6123084, -1.912151)
(-0.4915195, 0.6123387, -1.912119)
(-0.4914341, 0.6123679, -1.912095)
(-0.4914227, 0.6123705, -1.912082)
(-0.4914122, 0.6123794, -1.912071)
(-0.4912694, 0.6124343, -1.912045)
(-0.4912477, 0.6124314, -1.912098)
(-0.491241, 0.6124167, -1.912077)
(-0.4914784, 0.6124457, -1.912164)
(-0.4914577, 0.6124448, -1.912144)
(-0.4914608, 0.6124333, -1.912165)
(-0.4914627, 0.6124173, -1.912143)
(-0.4914494, 0.6124262, -1.912127)
(-0.4914443, 0.6124188, -1.912135)
(-0.4915285, 0.6124235, -1.912158)
(-0.4915314, 0.6124303, -1.912135)
(-0.4915328, 0.6124185, -1.912129)
(-0.4913669, 0.612444, -1.912112)
(-0.4913807, 0.6124359, -1.912151)
(-0.491405, 0.6124667, -1.912094)
(-0.4914057, 0.6123053, -1.912022)
(-0.4914026, 0.6123177, -1.912084)
(-0.4914269, 0.6123462, -1.912058)
(-0.491591, 0.6123763, -1.912114)
(-0.4915991, 0.6123612, -1.912072)
(-0.4916103, 0.6123514, -1.912098)
(-0.4915562, 0.6124053, -1.912099)
(-0.4915535, 0.6124072, -1.912118)
(-0.4915257, 0.6123958, -1.912167)
(-0.4915371, 0.612416, -1.912148)
