(5.252471, 0.1285234, 5.917606)
(5.252717, 0.1290375, 5.917334)
(5.252571, 0.1296111, 5.916704)
(5.25259, 0.1302625, 5.916022)
(5.253271, 0.1320991, 5.914227)
(5.253036, 0.1327517, 5.913726)
(5.253136, 0.1324776, 5.91396)
(5.25301, 0.1315114, 5.915019)
(5.252415, 0.1302146, 5.916133)
(5.252152, 0.1296325, 5.91636)
(5.253244, 0.1313006, 5.914727)
(5.253383, 0.1329375, 5.913405)
(5.253316, 0.1336615, 5.912517)
(5.252722, 0.1331632, 5.912894)
(5.252613, 0.1322225, 5.914053)
(5.253026, 0.1315221, 5.914952)
(5.252568, 0.1314374, 5.914987)
(5.252342, 0.1316902, 5.914716)
(5.252348, 0.13185, 5.91442)
(5.252419, 0.132309, 5.914244)
(5.252649, 0.132049, 5.914646)
(5.252524, 0.1318549, 5.914814)
(5.252323, 0.1313907, 5.915267)
(5.252075, 0.1322403, 5.914449)
(5.252238, 0.1332601, 5.913597)
(5.251959, 0.1329629, 5.913951)
(5.252145, 0.1325992, 5.914222)
(5.25176, 0.1314933, 5.915231)
(5.251205, 0.1310924, 5.915606)
(5.251519, 0.1320404, 5.91468)
(5.251605, 0.1331391, 5.913792)
(5.251611, 0.1331126, 5.913669)
(5.251839, 0.1334252, 5.913607)
(5.251709, 0.1325365, 5.914689)
(5.251446, 0.1320076, 5.915146)
(5.251081, 0.1315553, 5.915521)
(5.251014, 0.13165, 5.915367)
(5.250972, 0.1315149, 5.915382)
(5.251276, 0.1327082, 5.914247)
(5.251148, 0.1329196, 5.913945)
(5.251159, 0.1329345, 5.913738)
(5.250876, 0.1335655, 5.913332)
(5.251081, 0.1334486, 5.913474)
(5.251017, 0.1334205, 5.913634)
(5.250729, 0.1340001, 5.91298)
(5.250644, 0.1337604, 5.913366)
(5.250597, 0.1329014, 5.913964)
(5.251014, 0.1325606, 5.914239)
(5.25114, 0.1329865, 5.913865)
(5.250977, 0.1330714, 5.913656)
(5.251073, 0.133135, 5.913406)
(5.251504, 0.1337954, 5.912811)
(5.25169, 0.1335398, 5.912983)
(5.251611, 0.132974, 5.913431)
(5.251533, 0.1331605, 5.913234)
(5.251807, 0.1333204, 5.913014)
(5.252156, 0.1341548, 5.912467)
(5.252183, 0.1344786, 5.912011)
(5.252319, 0.1345655, 5.911871)
(5.252456, 0.1346528, 5.911732)
(5.252592, 0.1347401, 5.911592)
(5.253446, 0.135069, 5.911084)
(5.253749, 0.1352868, 5.910844)
(5.254027, 0.1355846, 5.910511)
(5.254332, 0.1359081, 5.910149)
(5.25461, 0.1362054, 5.909816)
(5.254876, 0.1335116, 5.912893)
(5.255565, 0.1339752, 5.912059)
(5.255273, 0.1348601, 5.911044)
(5.256021, 0.1367835, 5.909071)
(5.25739, 0.1374153, 5.908628)
(5.257781, 0.1383591, 5.908136)
(5.25762, 0.1378064, 5.908839)
(5.257547, 0.1367852, 5.909838)
(5.257123, 0.1345038, 5.911818)
(5.256575, 0.1327146, 5.913246)
(5.257564, 0.1323196, 5.913373)
(5.259109, 0.1337492, 5.912301)
(5.259909, 0.1379968, 5.908408)
(5.259937, 0.1396016, 5.907265)
(5.259735, 0.1384905, 5.908214)
(5.258963, 0.1361046, 5.910416)
(5.258695, 0.1320106, 5.913515)
(5.260559, 0.1321857, 5.914066)
(5.260847, 0.1357575, 5.911041)
(5.258417, 0.1367517, 5.910211)
(5.257195, 0.1361018, 5.910503)
(5.257963, 0.1332037, 5.912869)
(5.259661, 0.1304036, 5.915886)
(5.260804, 0.1304512, 5.916738)
(5.260257, 0.1338996, 5.914228)
(5.255696, 0.1317568, 5.916567)
(5.255228, 0.1337106, 5.915319)
(5.255398, 0.133907, 5.917243)
(5.247726, 0.1253354, 5.92543)
(5.245774, 0.1234573, 5.928292)
(5.241366, 0.1181413, 5.933876)
(5.242301, 0.1131235, 5.937849)
(5.244724, 0.1172194, 5.936745)
(5.243982, 0.1166426, 5.937808)
(5.24277, 0.1177772, 5.9386)
(5.239529, 0.1159371, 5.941415)
(5.233979, 0.1102551, 5.947364)
(5.23179, 0.09800255, 5.959329)
(5.228793, 0.08933266, 5.96804)
(5.231428, 0.08162574, 5.973566)
(5.233958, 0.07713556, 5.980015)
(5.233575, 0.07668896, 5.981516)
(5.231704, 0.08573177, 5.971525)
(5.23147, 0.08907491, 5.968894)
(5.232093, 0.08612243, 5.971946)
(5.23362, 0.08375914, 5.974838)
(5.23275, 0.07905202, 5.978813)
(5.232628, 0.0754619, 5.981104)
(5.229469, 0.07949933, 5.975946)
(5.232025, 0.08428095, 5.971893)
(5.233368, 0.08662068, 5.970311)
(5.233274, 0.08558992, 5.971175)
(5.232633, 0.08225613, 5.974209)
