(-0.3583322, 0.6708882, -1.941327)
(-0.3583617, 0.6708331, -1.941325)
(-0.3583691, 0.6708239, -1.941286)
(-0.3583329, 0.6708261, -1.941266)
(-0.3583317, 0.6708108, -1.941286)
(-0.3583248, 0.6707999, -1.941212)
(-0.3583989, 0.6707768, -1.941216)
(-0.3584032, 0.670734, -1.941204)
(-0.358398, 0.6707089, -1.941164)
(-0.358398, 0.6707089, -1.941164)
(-0.3584647, 0.6706827, -1.941153)
(-0.3585401, 0.67076, -1.941178)
(-0.3584342, 0.670794, -1.941143)
(-0.3583956, 0.6708326, -1.941159)
(-0.3583846, 0.670843, -1.941208)
(-0.358357, 0.6708367, -1.941201)
(-0.3584304, 0.6707705, -1.94117)
(-0.3584304, 0.6707844, -1.941222)
(-0.3584242, 0.6707768, -1.941217)
(-0.3583231, 0.6709044, -1.941266)
(-0.3583541, 0.6709588, -1.941227)
(-0.3583183, 0.6709715, -1.941232)
(-0.3584452, 0.6708353, -1.941183)
(-0.3584104, 0.670803, -1.941211)
(-0.3585339, 0.6707885, -1.94125)
(-0.3584538, 0.6708876, -1.941282)
(-0.3584523, 0.6708621, -1.941217)
(-0.3583283, 0.6709034, -1.941174)
(-0.3582945, 0.6709386, -1.941175)
(-0.3583021, 0.6709626, -1.941173)
(-0.3582373, 0.67098, -1.941159)
(-0.3581874, 0.6710136, -1.941175)
(-0.3581669, 0.671, -1.941092)
(-0.358202, 0.6709924, -1.941099)
(-0.3582435, 0.670935, -1.941071)
(-0.3582313, 0.6709061, -1.941092)
(-0.3582096, 0.670917, -1.941069)
(-0.3581679, 0.6709507, -1.941089)
(-0.3581448, 0.6709206, -1.941061)
(-0.3583064, 0.6708814, -1.941106)
(-0.3584137, 0.6707562, -1.941067)
(-0.3584695, 0.6708077, -1.941164)
(-0.3583534, 0.6708474, -1.941141)
(-0.3582702, 0.6709583, -1.941169)
(-0.3582964, 0.6709695, -1.941194)
(-0.3582563, 0.670945, -1.941216)
