(4.884207, 1.148081, 267.2588)
(5.070698, 0.9966612, 267.1667)
(5.08039, 0.9102821, 267.4168)
(5.18719, 0.9226799, 267.5975)
(5.271804, 1.035118, 267.864)
(5.150974, 1.148105, 268.0919)
(5.052125, 1.18947, 268.2772)
(4.911053, 1.187944, 268.3736)
(4.856658, 1.136422, 268.1053)
(4.834902, 1.047873, 268.0635)
(4.899442, 0.9671926, 268.0329)
(4.952264, 0.9534359, 267.9663)
(5.012071, 1.009321, 267.9744)
(5.099666, 1.096034, 268.031)
(5.082512, 1.121426, 268.09)
(5.045176, 1.112533, 268.1081)
(4.983962, 1.101398, 268.0847)
(4.967451, 1.067615, 268.0578)
(4.972351, 1.048231, 268.0473)
(5.015349, 1.072979, 268.0457)
(5.043519, 1.089287, 268.0342)
(5.114758, 1.079106, 268.0269)
(5.176318, 1.069093, 267.9929)
(5.217278, 1.052666, 267.943)
(5.26098, 1.052999, 267.9057)
(5.278468, 1.058769, 267.887)
(5.260038, 1.063943, 267.8799)
(5.268526, 1.06945, 267.8602)
(5.282485, 1.058459, 267.8055)
(5.347943, 1.041317, 267.7679)
(5.448818, 1.030898, 267.6838)
(5.532861, 1.003313, 267.6065)
(5.604732, 1.0185, 267.5739)
(5.614209, 1.018977, 267.5954)
(5.585504, 0.9978771, 267.6298)
(5.547488, 0.9903908, 267.6734)
(5.522346, 0.9771347, 267.6983)
(5.528629, 0.9677887, 267.6838)
(5.561948, 0.9516239, 267.6579)
(5.621219, 0.9446859, 267.6231)
(5.66994, 0.9427786, 267.6049)
(5.689836, 0.9444952, 267.6194)
(5.678022, 0.9348869, 267.6414)
(5.630124, 0.9442806, 267.6968)
(5.607903, 0.9413958, 267.7123)
(5.60925, 0.9353399, 267.7181)
(5.644631, 0.9314537, 267.7089)
(5.681729, 0.9156466, 267.6933)
