(-3759.373, 248.5192, 862.1939)
(-45.73508, 157.1813, 73.84007)
(-16.74601, 107.9627, 50.91235)
(-40.49384, 70.82633, 39.40164)
(-57.8538, 64.40106, 38.99032)
(0, 0, 0)
(-224.4981, 147.127, 65.27998)
(0, 0, 0)
(-199.4913, 136.8911, -7.871909)
(-89.27441, 55.67707, 1.673186)
(-273.8113, 176.6432, 4.587951)
(-109.4123, 59.96348, 12.34093)
(-158.0801, 76.81613, 17.16635)
(0, 0, 0)
(-360.3703, 147.6558, 51.10521)
(-241.291, 103.4804, 22.17164)
(-193.4638, 92.64815, 1.82843)
(-159.0012, 87.59824, -6.106795)
(0, 0, 0)
(-197.9262, 115.1242, -25.21846)
(-356.6127, 166.3829, -73.71589)
(-142.4229, 57.69083, -16.61678)
(-161.2973, 62.18935, -27.00762)
(0, 0, 0)
(-484.0638, 169.7401, -46.40923)
(-114.0399, 25.70534, -2.961607)
(-134.5038, 47.91573, -2.94482)
(0, 0, 0)
(-278.4392, 60.79819, -13.38902)
(-154.5978, 12.20058, -3.513957)
(-122.6438, -3.747323, -10.36918)
(0, 0, 0)
(-194.5409, -7.189654, -5.903833)
(-45.67985, -22.53848, -2.063438)
(-138.5062, -37.10075, -4.223073)
(-48.09542, -24.01366, -8.771347)
(-49.78897, -45.55445, -8.622497)
(0, 0, 0)
(-143.2842, -157.9393, -10.6981)
(-35.51396, -41.83163, -0.3330846)
(-36.94465, -49.54647, 0.1192779)
(0, 0, 0)
