(0.3001482, -0.1339507, -0.01464891)
(0.300261, -0.1341722, -0.01447463)
(0.3004618, -0.134428, -0.01448691)
(0.3006458, -0.134635, -0.01443779)
(0.3010211, -0.1347904, -0.01431966)
(0.3012943, -0.1349945, -0.01435614)
(0.3015437, -0.135, -0.01447487)
(0.3017194, -0.1350975, -0.01448596)
(0.3016906, -0.1351421, -0.01462889)
(0.3018827, -0.1351073, -0.01451969)
(0.3018436, -0.1351833, -0.01445866)
(0.3018711, -0.1352057, -0.01447678)
(0.3018851, -0.1352305, -0.01452136)
(0.3020885, -0.1350539, -0.01471877)
(0.3021991, -0.1350646, -0.01472676)
(0.3022506, -0.1351676, -0.01452875)
(0.3020985, -0.1351268, -0.01465011)
(0.3018954, -0.1348343, -0.01457798)
(0.3017263, -0.1345375, -0.01477969)
(0.3016, -0.1340098, -0.01497471)
(0.3014431, -0.1335104, -0.01538265)
(0.3011572, -0.1329012, -0.01563835)
(0.300518, -0.1314955, -0.01619947)
(0.299603, -0.129868, -0.01689339)
(0.2990472, -0.1283422, -0.01731956)
(0.2986782, -0.1268148, -0.01720667)
(0.3001728, -0.1236618, -0.0176996)
(0.3005714, -0.1194577, -0.01872885)
(0.300281, -0.1130662, -0.01968026)
(0.3003967, -0.1059196, -0.02031279)
(0.2983875, -0.09755564, -0.0189687)
(0.2962649, -0.08893681, -0.01633012)
(0.2951736, -0.08177423, -0.01346958)
(0.2944748, -0.07438469, -0.01083612)
(0.2937245, -0.06842947, -0.008066416)
(0.2937381, -0.06275105, -0.004068255)
(0.2946436, -0.05562186, -0.002045989)
(0.2953036, -0.04927635, 0.000803709)
(0.2951567, -0.04201484, 0.004910946)
(0.2974801, -0.03423572, 0.007841587)
(0.2985673, -0.02780056, 0.01195002)
(0.2993739, -0.02162719, 0.01756907)
(0.300633, -0.01634073, 0.02278042)
(0.3019977, -0.01076961, 0.0287509)
(0.2984159, -0.008123159, 0.03236926)
(0.2992618, -0.003932476, 0.03816247)
(0.2964234, 0.00144434, 0.03699458)
(0.293812, 0.004486084, 0.04034483)
(0.2953627, 0.01285768, 0.03944576)
(0.3005686, 0.02142072, 0.04310465)
(0.2983279, 0.02660108, 0.04831839)
(0.2957845, 0.02433252, 0.05232584)
(0.2963197, 0.02817369, 0.05963922)
(0.2978864, 0.03140974, 0.06730533)
(0.3006752, 0.03839469, 0.07209647)
(0.3006518, 0.04074883, 0.07697737)
(0.3007252, 0.04516006, 0.08109748)
(0.3034232, 0.04750705, 0.08667791)
(0.3066163, 0.049788, 0.09227204)
(0.3093297, 0.05191803, 0.09800386)
(0.3113856, 0.0540731, 0.1050174)
(0.313482, 0.05579162, 0.1126285)
(0.3157241, 0.05605745, 0.1227194)
(0.3176208, 0.0565443, 0.1313157)
(0.3196483, 0.05564094, 0.1409612)
(0.3220966, 0.05378842, 0.1509694)
(0.3244116, 0.05208564, 0.1607862)
(0.3278544, 0.0495255, 0.1718624)
(0.3310211, 0.04723358, 0.1817877)
(0.3339376, 0.04590178, 0.1910335)
(0.3366189, 0.0446465, 0.1996136)
(0.3395915, 0.04174709, 0.2074819)
(0.3429351, 0.0391171, 0.2154466)
(0.3457179, 0.03453803, 0.2233505)
(0.3484726, 0.03018904, 0.2296133)
(0.3513515, 0.02595186, 0.2362257)
