(0.2383776, 0.9450164, 0.1639585)
(0.2380443, 0.9448134, 0.1642433)
(0.2372789, 0.9447873, 0.164838)
(0.2373893, 0.9442447, 0.1643945)
(0.2370372, 0.9440064, 0.1646056)
(0.2363739, 0.9439501, 0.1653105)
(0.2363594, 0.943524, 0.1649336)
(0.2359977, 0.943342, 0.1649882)
(0.2357912, 0.9431052, 0.1652256)
(0.2355244, 0.9429553, 0.1652707)
(0.2353079, 0.9428523, 0.1652435)
(0.2349076, 0.9428979, 0.1656961)
(0.2354071, 0.9423884, 0.1646823)
(0.2352564, 0.9422115, 0.1646608)
(0.2347078, 0.9424285, 0.165345)
(0.2346146, 0.9422001, 0.1653161)
(0.2344358, 0.9420897, 0.1654217)
(0.2337737, 0.9423051, 0.166419)
(0.2337487, 0.9421644, 0.1662705)
(0.2335355, 0.9420869, 0.1663563)
(0.2332129, 0.942117, 0.1667584)
(0.2332702, 0.9419812, 0.1663905)
(0.2330916, 0.9418855, 0.166415)
(0.2326255, 0.9419715, 0.1669096)
(0.2324615, 0.9418516, 0.1669309)
(0.2323132, 0.9416881, 0.1669655)
(0.2314787, 0.9417115, 0.1676036)
(0.2313154, 0.9415432, 0.1676568)
(0.2311499, 0.9413437, 0.1677306)
(0.2307718, 0.9413872, 0.1684902)
(0.230762, 0.9410474, 0.1683313)
(0.2306359, 0.940779, 0.1683908)
(0.2304752, 0.9405056, 0.1685848)
(0.2309942, 0.9399923, 0.1676706)
(0.2308352, 0.9397142, 0.1677663)
(0.2297287, 0.9399304, 0.1690232)
(0.2295156, 0.9395714, 0.1691884)
(0.2293305, 0.9391525, 0.1693311)
(0.2283888, 0.9394009, 0.1711388)
(0.2281539, 0.9390544, 0.1713989)
(0.2279432, 0.9387066, 0.1716192)
(0.2268362, 0.9388539, 0.1731561)
(0.2265687, 0.9383173, 0.1733918)
(0.2262638, 0.9378122, 0.1736678)
(0.225893, 0.9376916, 0.1746449)
(0.2256551, 0.9372224, 0.1749566)
(0.2253938, 0.9367276, 0.1753091)
(0.2248135, 0.9364204, 0.1763086)
(0.2239249, 0.936179, 0.1775497)
(0.2235732, 0.9356455, 0.1779037)
(0.2226248, 0.9354033, 0.1788573)
(0.2219365, 0.9352027, 0.1796185)
(0.2214251, 0.9347233, 0.180004)
(0.2206137, 0.9345015, 0.1806982)
(0.2205832, 0.9340199, 0.1803441)
(0.2201197, 0.9337988, 0.1807101)
(0.2194085, 0.9338142, 0.1817098)
(0.2192242, 0.9333658, 0.1817113)
(0.2182586, 0.933385, 0.1826971)
(0.2178335, 0.9331275, 0.1830401)
(0.2170045, 0.932978, 0.184099)
(0.2166815, 0.9327068, 0.1844743)
(0.2160349, 0.9326943, 0.1853173)
(0.2157252, 0.9324812, 0.1856339)
(0.2154536, 0.9322457, 0.1858239)
(0.214865, 0.9321123, 0.1862495)
(0.21452, 0.9319428, 0.1864733)
(0.2141936, 0.9317957, 0.1866395)
(0.2126522, 0.9323236, 0.1885047)
(0.2122986, 0.9321147, 0.1885928)
(0.2119186, 0.9319025, 0.1886389)
(0.210511, 0.9323252, 0.1904343)
(0.2101643, 0.9322017, 0.1904619)
(0.2098103, 0.9321754, 0.1904392)
(0.2086897, 0.9325777, 0.1915412)
(0.2082992, 0.9325736, 0.1915377)
(0.2074342, 0.9328549, 0.1922833)
(0.2070975, 0.9328684, 0.1921601)
(0.2067251, 0.9329315, 0.1921996)
(0.2063746, 0.9330052, 0.1922317)
(0.2056265, 0.9332973, 0.1929044)
(0.2052884, 0.9333901, 0.1929185)
(0.2050021, 0.9335071, 0.1929219)
(0.2044506, 0.9339051, 0.1932712)
(0.2041082, 0.9340447, 0.1932003)
(0.2037725, 0.9341689, 0.1931248)
(0.2029679, 0.9345641, 0.1935782)
(0.2025585, 0.9347357, 0.1935282)
(0.2022188, 0.9348732, 0.1933763)
(0.2014971, 0.9351786, 0.1937228)
(0.2012188, 0.9352813, 0.1935688)
(0.2010446, 0.935358, 0.1933912)
(0.1998417, 0.9358635, 0.1945546)
(0.1996031, 0.9358463, 0.1944176)
(0.199331, 0.9358313, 0.1942632)
(0.1988444, 0.9359555, 0.1946424)
(0.1988754, 0.9359683, 0.1940938)
(0.1986446, 0.935899, 0.1939322)
(0.1980872, 0.9360167, 0.1945609)
(0.1978719, 0.9359406, 0.1943963)
(0.1976554, 0.9358718, 0.194199)
(0.1970484, 0.9360142, 0.1944898)
(0.1972697, 0.9359266, 0.1937225)
(0.1971288, 0.9358623, 0.1935316)
(0.1963711, 0.9362155, 0.1943227)
(0.196846, 0.9357419, 0.193293)
(0.1966908, 0.9356842, 0.1931795)
(0.1958799, 0.9359869, 0.1938772)
(0.1958313, 0.9357671, 0.1935573)
(0.1955051, 0.9356927, 0.1935742)
(0.1945364, 0.9360508, 0.1946284)
(0.1937616, 0.9361287, 0.1953852)
(0.1934664, 0.93607, 0.1955186)
(0.1927757, 0.9363811, 0.1964806)
(0.1929445, 0.9361355, 0.1960875)
(0.1927314, 0.9361085, 0.1962881)
(0.1924946, 0.9360131, 0.1966116)
(0.1922894, 0.9359632, 0.1968086)
(0.1920505, 0.9359037, 0.1970445)
(0.19154, 0.9361153, 0.1977078)
(0.1912513, 0.9360703, 0.1980033)
(0.1909347, 0.9360445, 0.1982822)
(0.1900551, 0.9362618, 0.1989707)
(0.1901708, 0.935972, 0.1986039)
(0.189748, 0.9359584, 0.1990188)
(0.1887498, 0.9361385, 0.2003098)
(0.1883104, 0.9360713, 0.2007167)
(0.1877713, 0.9359455, 0.2011625)
(0.1867824, 0.9360124, 0.2020774)
(0.1868472, 0.9354084, 0.2014823)
(0.1862023, 0.9353085, 0.2019427)
(0.1849995, 0.9355711, 0.2033285)
(0.184597, 0.9353325, 0.2033381)
(0.183708, 0.9352645, 0.2039444)
(0.182169, 0.9352229, 0.2055383)
(0.1813128, 0.9350892, 0.2061331)
(0.1803539, 0.9349241, 0.2067652)
(0.17906, 0.9349636, 0.2079362)
(0.1785889, 0.9344893, 0.2076722)
(0.1775539, 0.9343505, 0.2083195)
(0.1761918, 0.9343328, 0.2093629)
(0.1749947, 0.9342785, 0.2102016)
(0.1736794, 0.9341447, 0.2111036)
(0.1718149, 0.9343636, 0.2127382)
(0.1709514, 0.9338353, 0.2130591)
(0.1696541, 0.9336461, 0.2140625)
(0.1676853, 0.9338634, 0.216204)
(0.1674521, 0.9330469, 0.2156374)
(0.1662719, 0.9326812, 0.2165931)
(0.1645722, 0.9324578, 0.2182661)
(0.1636314, 0.9318066, 0.2192056)
(0.1619463, 0.9314963, 0.2211066)
(0.1616528, 0.9307468, 0.2213954)
(0.161222, 0.9303008, 0.2221686)
(0.1609151, 0.9300082, 0.2229236)
(0.1604121, 0.9296165, 0.2236131)
(0.1603217, 0.9294089, 0.224355)
(0.1603186, 0.9293038, 0.2251112)
(0.1599424, 0.9294014, 0.2264569)
(0.1601415, 0.9294426, 0.2272474)
(0.1604223, 0.9294435, 0.2281184)
(0.1603811, 0.9296839, 0.2293433)
(0.1604915, 0.9297414, 0.230617)
(0.1608253, 0.9298248, 0.2315155)
(0.1605155, 0.9301846, 0.2333491)
(0.1609445, 0.930262, 0.2343299)
(0.1613505, 0.9302782, 0.2353083)
(0.1613421, 0.9305166, 0.2369957)
(0.1617398, 0.9304576, 0.2381228)
(0.1622744, 0.9303523, 0.2392592)
(0.1625016, 0.9304197, 0.24073)
(0.1630592, 0.9302438, 0.2417414)
(0.1636107, 0.9300457, 0.2427185)
(0.1701837, 0.9255877, 0.2338582)
(0.1708031, 0.9253219, 0.2346364)
(0.1714034, 0.9250975, 0.2354102)
(0.1734729, 0.9241064, 0.2344174)
(0.1779451, 0.9214135, 0.2294052)
(0.1786902, 0.921232, 0.2300947)
(0.1799006, 0.920978, 0.23058)
(0.1829996, 0.9195262, 0.227748)
(0.183785, 0.9194828, 0.22843)
(0.1840391, 0.9199215, 0.2304058)
(0.1857755, 0.919253, 0.2298931)
(0.1866777, 0.9191353, 0.2307296)
(0.1861906, 0.9199094, 0.2336212)
(0.1876059, 0.9195127, 0.2338189)
(0.1886542, 0.9193788, 0.2347829)
(0.1885064, 0.9199748, 0.2373002)
(0.1894135, 0.9199086, 0.2383528)
(0.1904209, 0.919816, 0.2392735)
(0.1897917, 0.9207879, 0.2423291)
(0.1908357, 0.9207243, 0.243348)
(0.1919124, 0.9206353, 0.244396)
(0.1913157, 0.9215378, 0.2475773)
(0.1923501, 0.921347, 0.2489202)
(0.1936996, 0.9212265, 0.2501953)
(0.1940191, 0.9218771, 0.2530787)
(0.1950541, 0.9217993, 0.2547742)
(0.1965706, 0.9218658, 0.2562375)
(0.1975131, 0.9221933, 0.2583613)
(0.1990528, 0.9223622, 0.2598569)
(0.200562, 0.9225153, 0.2613487)
(0.2015305, 0.923142, 0.2638736)
(0.2034905, 0.9232019, 0.2651501)
(0.2054148, 0.9235264, 0.2669978)
(0.2066453, 0.9241414, 0.2688963)
(0.2087612, 0.9244643, 0.2701383)
(0.2107587, 0.9251885, 0.2719426)
(0.2125409, 0.9259759, 0.274132)
(0.2144458, 0.9269378, 0.2761548)
(0.2164586, 0.9276916, 0.2779846)
