(0.09203911, 1.500219, -0.4050139)
(0.09136748, 1.500111, -0.4044999)
(0.09054279, 1.499917, -0.4040211)
(0.08993411, 1.499691, -0.4036325)
(0.08908868, 1.499486, -0.4031535)
(0.08827209, 1.49894, -0.4027625)
(0.0873456, 1.498678, -0.4022902)
(0.08641386, 1.498347, -0.4018373)
(0.08554101, 1.497774, -0.4015523)
(0.08461118, 1.497343, -0.4012057)
(0.08376288, 1.496985, -0.4010077)
(0.08271003, 1.49663, -0.400771)
(0.08147168, 1.496331, -0.4004112)
(0.08027577, 1.495932, -0.4001801)
(0.07885075, 1.495638, -0.4000424)
(0.07762432, 1.495337, -0.3998135)
(0.07638478, 1.495214, -0.3996552)
(0.07501149, 1.495125, -0.3995034)
(0.07366824, 1.495009, -0.3993362)
(0.07227159, 1.494959, -0.3990909)
(0.07093358, 1.495046, -0.3990413)
(0.06970668, 1.495095, -0.3989345)
(0.06822586, 1.494959, -0.3987312)
(0.0666666, 1.495107, -0.3985611)
(0.06551099, 1.495224, -0.3985081)
(0.06430531, 1.495419, -0.3985363)
(0.06300497, 1.49513, -0.3985008)
(0.06169796, 1.495111, -0.3983437)
(0.06042385, 1.495107, -0.3982035)
(0.05923986, 1.495052, -0.3979591)
(0.05818701, 1.495307, -0.3976634)
(0.05710149, 1.495677, -0.3973854)
(0.05591869, 1.495942, -0.3969954)
(0.05495238, 1.49617, -0.3967239)
(0.05413032, 1.496202, -0.3965746)
(0.05318379, 1.496199, -0.3963743)
(0.05233002, 1.496067, -0.3963096)
(0.05140376, 1.495953, -0.3962518)
(0.05059004, 1.49596, -0.3963205)
(0.04970813, 1.496098, -0.3963536)
(0.04879522, 1.496311, -0.3961772)
(0.04785919, 1.497136, -0.3958615)
(0.04720926, 1.498045, -0.3953675)
(0.04640722, 1.499068, -0.394399)
(0.045645, 1.500152, -0.3932644)
(0.04503012, 1.501299, -0.3919326)
(0.04439425, 1.502131, -0.3907028)
(0.04381418, 1.503075, -0.3893818)
(0.04319048, 1.504089, -0.3882735)
(0.04263163, 1.504645, -0.3872548)
(0.04214835, 1.505378, -0.3861436)
(0.04170561, 1.506091, -0.3851908)
(0.04141164, 1.506739, -0.384142)
(0.04110885, 1.507324, -0.3830724)
(0.04102755, 1.507881, -0.3817499)
(0.04081154, 1.508465, -0.380347)
(0.04071999, 1.509097, -0.3787302)
(0.04066753, 1.509575, -0.3772241)
(0.04074049, 1.510224, -0.3755999)
(0.04079127, 1.510707, -0.3739356)
(0.04088259, 1.511261, -0.372182)
(0.04095078, 1.511713, -0.3702965)
(0.04102063, 1.512148, -0.368457)
(0.04111767, 1.512471, -0.3664535)
(0.0412333, 1.512682, -0.3644212)
(0.04141569, 1.512934, -0.3622954)
(0.04166746, 1.513203, -0.3601412)
(0.04205513, 1.513298, -0.3579451)
(0.04242897, 1.513314, -0.3553749)
(0.04269338, 1.513405, -0.353146)
(0.04307032, 1.513295, -0.3508536)
(0.04358673, 1.513198, -0.3486544)
(0.04409385, 1.513057, -0.3463138)
(0.0446825, 1.512887, -0.3439416)
(0.04533935, 1.512556, -0.3413769)
(0.04597497, 1.512458, -0.3387434)
(0.04683733, 1.513455, -0.3359039)
(0.04805279, 1.513875, -0.3326429)
(0.04890513, 1.514361, -0.3296887)
(0.04996634, 1.513936, -0.3267424)
(0.05101633, 1.514459, -0.3237898)
(0.05221677, 1.514192, -0.3207117)
(0.05349565, 1.513339, -0.3176225)
(0.0548625, 1.508755, -0.3143305)
(0.05616379, 1.507729, -0.3109299)
(0.05754161, 1.507292, -0.3074127)
(0.05916166, 1.506734, -0.3034552)
(0.06053996, 1.506422, -0.2999357)
(0.06191301, 1.506532, -0.2964145)
(0.06343842, 1.50705, -0.2929955)
(0.06481051, 1.507816, -0.2896186)
(0.06626272, 1.508739, -0.2861387)
(0.06773853, 1.509662, -0.2824663)
(0.06909776, 1.510703, -0.2786008)
(0.07060528, 1.512513, -0.2745131)
(0.07232141, 1.516113, -0.2703373)
(0.07376409, 1.52032, -0.2666281)
(0.07523012, 1.524561, -0.2627028)
(0.07669568, 1.52835, -0.2588522)
(0.0779295, 1.531621, -0.2547079)
(0.07926869, 1.535156, -0.2505422)
(0.08062243, 1.538781, -0.2465633)
(0.08181763, 1.543007, -0.2426633)
(0.08308101, 1.547341, -0.2389974)
(0.08449006, 1.551187, -0.2348942)
(0.08565378, 1.555561, -0.2313363)
(0.08677673, 1.559043, -0.2279308)
(0.08797598, 1.562275, -0.2245892)
(0.08912611, 1.565243, -0.2217925)
(0.09048295, 1.56825, -0.2193059)
(0.09151936, 1.571247, -0.2172004)
(0.09264898, 1.574206, -0.2151908)
(0.09363174, 1.57747, -0.2131614)
(0.09464121, 1.581011, -0.2105987)
(0.09551144, 1.585538, -0.2080208)
(0.0962131, 1.589597, -0.2049368)
(0.09700823, 1.594122, -0.2016331)
(0.09778953, 1.598473, -0.1980006)
(0.09856391, 1.60264, -0.1943911)
(0.09911823, 1.606547, -0.190415)
(0.09964657, 1.610401, -0.1866523)
(0.1002109, 1.613848, -0.1830186)
(0.1007841, 1.617006, -0.1789769)
(0.1012447, 1.62025, -0.1755341)
(0.1017268, 1.622785, -0.1722359)
(0.1020668, 1.625128, -0.168862)
(0.1024067, 1.627263, -0.1656435)
(0.1028905, 1.629323, -0.1624863)
(0.1032476, 1.630903, -0.1591339)
(0.1035814, 1.63271, -0.1558076)
(0.1038787, 1.634321, -0.1523856)
(0.1041625, 1.635671, -0.1485753)
(0.1044381, 1.637205, -0.1449995)
(0.1046367, 1.638484, -0.1414101)
(0.1049368, 1.639662, -0.1377417)
(0.105016, 1.640812, -0.134144)
(0.1049428, 1.641871, -0.1304058)
(0.1050041, 1.642978, -0.1267952)
(0.1049581, 1.644115, -0.1229748)
(0.1048732, 1.645164, -0.1189306)
(0.1048818, 1.646076, -0.1145117)
(0.1048553, 1.646905, -0.1103498)
(0.1047907, 1.647411, -0.1062085)
(0.1047864, 1.647805, -0.1022064)
(0.1045992, 1.647997, -0.09828044)
(0.1043842, 1.648242, -0.09456266)
(0.1042619, 1.648379, -0.09091617)
(0.1040211, 1.648549, -0.08712901)
(0.1037712, 1.648742, -0.08331741)
(0.1033995, 1.648849, -0.07885398)
(0.1029086, 1.648767, -0.07459415)
(0.1025639, 1.64859, -0.07019748)
(0.102211, 1.648343, -0.06599332)
