(-0.394556, 0.8630407, -2.335354)
(-0.394354, 0.8630117, -2.335402)
(-0.3942562, 0.863, -2.335561)
(-0.3942336, 0.8629929, -2.335584)
(-0.394214, 0.8629833, -2.335611)
(-0.3944888, 0.862945, -2.335412)
(-0.3944933, 0.8629348, -2.335439)
(-0.394477, 0.8629352, -2.335475)
(-0.3945469, 0.8629888, -2.335876)
(-0.3945496, 0.8629905, -2.335933)
(-0.3944612, 0.8630372, -2.335747)
(-0.3945533, 0.8629709, -2.335565)
(-0.3945397, 0.8629704, -2.335588)
(-0.3945216, 0.8629632, -2.335614)
(-0.394293, 0.862994, -2.335793)
(-0.3942759, 0.8629845, -2.33582)
(-0.3942468, 0.8629944, -2.335858)
(-0.3940815, 0.8629808, -2.335911)
(-0.3940572, 0.8629795, -2.335948)
(-0.3939857, 0.8629217, -2.336094)
(-0.3939482, 0.862904, -2.336151)
(-0.3939254, 0.8629143, -2.336198)
(-0.3938862, 0.8628983, -2.336217)
(-0.3941957, 0.8629205, -2.336014)
(-0.3941872, 0.8629097, -2.336051)
(-0.3941923, 0.8629005, -2.336085)
(-0.3943099, 0.8630397, -2.335771)
(-0.3942981, 0.8630394, -2.335815)
(-0.3943934, 0.8630741, -2.335832)
(-0.3943543, 0.8630477, -2.335907)
(-0.3943495, 0.8630404, -2.335927)
(-0.3943378, 0.8630574, -2.335982)
(-0.394493, 0.8630528, -2.335617)
(-0.3944657, 0.8630359, -2.335644)
(-0.3944606, 0.8630348, -2.335694)
(-0.3943747, 0.8627952, -2.335648)
(-0.3943725, 0.8627684, -2.335645)
(-0.3945024, 0.8628467, -2.335528)
(-0.394411, 0.8628476, -2.335775)
(-0.3944187, 0.862835, -2.335793)
(-0.3944176, 0.8628176, -2.335829)
(-0.3945442, 0.8629191, -2.335407)
(-0.3945601, 0.8629024, -2.335414)
(-0.3945431, 0.8628869, -2.335423)
(-0.3945414, 0.8628087, -2.335785)
(-0.394554, 0.8627753, -2.33582)
(-0.3945384, 0.8627043, -2.335927)
(-0.3945827, 0.8626095, -2.335869)
(-0.3945874, 0.8625818, -2.335894)
(-0.3945925, 0.8625529, -2.335912)
(-0.3942314, 0.8625607, -2.336231)
(-0.3942181, 0.8625306, -2.336267)
(-0.3942095, 0.8625079, -2.336302)
(-0.394015, 0.8624285, -2.336415)
(-0.393997, 0.862412, -2.336437)
(-0.3937896, 0.8622705, -2.336734)
(-0.3936038, 0.8622977, -2.337152)
(-0.3935546, 0.8622764, -2.337218)
(-0.3935459, 0.8622521, -2.337241)
(-0.3938729, 0.8623376, -2.336997)
(-0.393858, 0.8623185, -2.337039)
(-0.3938346, 0.8623016, -2.337076)
(-0.3941023, 0.8623775, -2.336719)
(-0.3941007, 0.8623797, -2.33673)
(-0.3940732, 0.8623925, -2.336804)
(-0.3941182, 0.8624982, -2.336984)
(-0.3940984, 0.8624867, -2.33701)
(-0.3940942, 0.8624483, -2.336997)
(-0.394208, 0.8624309, -2.337059)
(-0.3942169, 0.8624735, -2.337155)
(-0.3942174, 0.862456, -2.337159)
(-0.3941498, 0.8624743, -2.337524)
(-0.3941513, 0.8624946, -2.337625)
(-0.3941568, 0.8624965, -2.337698)
(-0.3938299, 0.8624182, -2.337759)
(-0.3938271, 0.8624372, -2.337845)
(-0.3938093, 0.862453, -2.337922)
(-0.393888, 0.8624698, -2.337779)
(-0.3938942, 0.8624682, -2.337806)
(-0.3938735, 0.8624821, -2.337868)
(-0.3938507, 0.8625817, -2.337658)
