(0.009432852, -0.7187154, 0.6952403)
(0.01007639, -0.7192793, 0.6946479)
(0.01000746, -0.7205979, 0.693281)
(0.009416521, -0.7215342, 0.6923147)
(0.009917259, -0.7233618, 0.690398)
(0.01104292, -0.724952, 0.6887109)
(0.01187295, -0.72641, 0.6871591)
(0.0133763, -0.7279274, 0.6855237)
(0.01475237, -0.7289767, 0.6843796)
(0.01604162, -0.7298637, 0.6834044)
(0.01740801, -0.7298163, 0.6834216)
(0.0190901, -0.7295479, 0.6836632)
(0.02115576, -0.7278638, 0.6853953)
(0.02409517, -0.7254909, 0.6878099)
(0.02815863, -0.723251, 0.6900108)
(0.03195088, -0.7218879, 0.691272)
(0.03642544, -0.7214728, 0.6914841)
(0.04134269, -0.7214904, 0.6911891)
(0.04677335, -0.72206, 0.6902475)
(0.05197789, -0.7231635, 0.6887182)
(0.05741645, -0.7265303, 0.6847314)
(0.06309228, -0.7285056, 0.6821283)
(0.06908308, -0.7317067, 0.6781098)
(0.07455499, -0.7343053, 0.6747128)
(0.07916278, -0.7383418, 0.6697646)
(0.08468436, -0.7410266, 0.6661142)
(0.09036337, -0.7428333, 0.6633499)
(0.09667486, -0.7443396, 0.6607667)
(0.1015705, -0.7457132, 0.6584796)
(0.1056616, -0.7467428, 0.6566665)
(0.109475, -0.7479919, 0.654617)
(0.1132297, -0.7491441, 0.6526577)
(0.1171305, -0.7503439, 0.6505878)
(0.1209384, -0.7514545, 0.6486064)
(0.1232215, -0.7531785, 0.6461723)
(0.1246451, -0.7552794, 0.6434413)
(0.1258819, -0.7578564, 0.6401621)
(0.126689, -0.76056, 0.6367876)
(0.1267754, -0.7635238, 0.6332135)
(0.1270871, -0.76581, 0.630384)
(0.1276037, -0.7681255, 0.6274556)
(0.1284972, -0.77027, 0.624638)
(0.1286563, -0.7728398, 0.6214226)
(0.1283302, -0.7755899, 0.6180546)
(0.1277978, -0.7781283, 0.6149668)
(0.1276147, -0.780379, 0.6121463)
(0.1275607, -0.7823944, 0.6095796)
(0.126245, -0.7842481, 0.6074679)
(0.1250667, -0.7859125, 0.6055574)
(0.123561, -0.787317, 0.6040404)
(0.122253, -0.7890946, 0.6019834)
(0.1215434, -0.7904469, 0.6003506)
(0.1204979, -0.7912861, 0.5994552)
(0.1194189, -0.7922222, 0.5984339)
(0.1182393, -0.7938828, 0.5964642)
(0.1169545, -0.7960268, 0.5938544)
(0.1154435, -0.7987116, 0.5905359)
(0.1138328, -0.8014168, 0.5871739)
(0.1125405, -0.8036701, 0.5843364)
(0.1093125, -0.8060986, 0.5815976)
(0.1053718, -0.8083274, 0.5792269)
(0.1008642, -0.8105764, 0.5768816)
(0.09655723, -0.813619, 0.5733243)
(0.09082905, -0.817308, 0.568997)
(0.08260261, -0.8206425, 0.5654402)
(0.07331282, -0.8247262, 0.56076)
(0.05913693, -0.8313187, 0.552641)
(0.04423799, -0.8392271, 0.5419786)
(0.03275563, -0.8455296, 0.5329229)
(0.01972686, -0.8551849, 0.5179476)
(0.01403819, -0.8573996, 0.5144598)
(0.01015289, -0.8565207, 0.5160128)
(0.00315249, -0.8569731, 0.5153517)
(-0.004078247, -0.8585005, 0.5127964)
(-0.01213043, -0.8612511, 0.5080348)
(-0.02033013, -0.8636081, 0.5037537)
(-0.02687959, -0.8657253, 0.499797)
(-0.03307986, -0.867463, 0.4964007)
(-0.0412, -0.8691886, 0.4927614)
(-0.04833896, -0.8707517, 0.4893413)
(-0.05555232, -0.8711482, 0.4878676)
(-0.0626667, -0.8717305, 0.4859617)
(-0.06986892, -0.8722805, 0.4839889)
(-0.07711083, -0.8729399, 0.4816947)
(-0.08451495, -0.8736874, 0.4790903)
(-0.09148319, -0.874194, 0.4768811)
(-0.09801859, -0.8745576, 0.474912)
(-0.1050237, -0.8748302, 0.4729082)
(-0.1116278, -0.8752523, 0.4706088)
(-0.118186, -0.875942, 0.4677154)
(-0.125279, -0.8763875, 0.4650271)
(-0.1313803, -0.8767893, 0.4625793)
(-0.1378534, -0.8772048, 0.4599001)
(-0.144315, -0.8775983, 0.4571591)
(-0.1507292, -0.8779676, 0.4543717)
(-0.1471724, -0.8776134, 0.4562182)
(-0.1551709, -0.8779401, 0.4529273)
(-0.1581472, -0.877922, 0.4519319)
(-0.1628357, -0.8781812, 0.4497581)
(-0.1693477, -0.8775947, 0.4484962)
(-0.1723403, -0.8779812, 0.446596)
(-0.1747581, -0.8779379, 0.4457407)
(-0.1787274, -0.8776876, 0.4446582)
(-0.1812345, -0.8777206, 0.4435772)
(-0.1836172, -0.8773673, 0.4432961)
(-0.1864615, -0.8763122, 0.4441949)
(-0.1886294, -0.8749595, 0.4459426)
(-0.1909111, -0.8738901, 0.4470673)
(-0.1929066, -0.8725724, 0.4487811)
(-0.1938282, -0.8704816, 0.4524297)
(-0.1948121, -0.8686092, 0.4555944)
(-0.1945454, -0.8665381, 0.4596344)
(-0.1941938, -0.863841, 0.4648307)
(-0.1933268, -0.8606694, 0.471034)
(-0.1932777, -0.8577865, 0.4762836)
(-0.1935332, -0.8540208, 0.4829011)
(-0.1928693, -0.8515021, 0.4875918)
(-0.1909864, -0.849556, 0.4917101)
(-0.1874694, -0.8472098, 0.4970823)
(-0.1824516, -0.8463774, 0.5003566)
(-0.1778644, -0.8443398, 0.505425)
(-0.1747063, -0.8393849, 0.5146949)
(-0.1691611, -0.8388557, 0.5174028)
(-0.1619149, -0.8410099, 0.5162228)
(-0.1525549, -0.8466557, 0.5098048)
(-0.1457602, -0.8508471, 0.5047904)
(-0.1392899, -0.8545099, 0.500411)
(-0.132259, -0.8599388, 0.4929633)
(-0.128376, -0.862893, 0.4888099)
(-0.1229315, -0.8649496, 0.4865696)
(-0.1190003, -0.8657753, 0.4860784)
(-0.1179322, -0.8622601, 0.4925439)
(-0.1148048, -0.8604719, 0.4963949)
(-0.1093903, -0.8594705, 0.4993438)
(-0.1040145, -0.8579931, 0.5030196)
(-0.09814449, -0.8577826, 0.5045559)
(-0.09044608, -0.8578512, 0.5058764)
(-0.0864298, -0.8568954, 0.5081929)
(-0.08189571, -0.8569211, 0.5089001)
(-0.07701635, -0.8576621, 0.5084135)
