(-37.11324, 12.77735, 21.37657)
(-37.83043, 13.9564, 21.89532)
(-38.49037, 14.86931, 22.00395)
(-39.37466, 15.95657, 21.89795)
(-40.4927, 17.2389, 21.85406)
(-40.4927, 17.2389, 21.85406)
(-42.05513, 20.17812, 21.15278)
(-43.51544, 22.74771, 19.57477)
(-44.22527, 23.67319, 19.6093)
(-45.02657, 24.24668, 19.67626)
(-46.88733, 25.50925, 19.37555)
(-47.79654, 26.2165, 18.95162)
(-48.95556, 26.64785, 18.80726)
(-48.95556, 26.64785, 18.80726)
(-50.79663, 26.8545, 19.09158)
(-51.87626, 26.8685, 19.3993)
(-53.72579, 26.60835, 20.01377)
(-54.97413, 26.71089, 20.29606)
(-55.67453, 26.41952, 20.68008)
(-55.67453, 26.41952, 20.68008)
(-57.89812, 25.3824, 22.22767)
(-57.89812, 25.3824, 22.22767)
(-60.52566, 24.23581, 23.99215)
(-60.52566, 24.23581, 23.99215)
