(-0.2609696, 1.166975, 0.4570158)
(-0.2609696, 1.166975, 0.4570158)
(-0.2623711, 1.173623, 0.4539082)
(-0.2775643, 1.226396, 0.477721)
(-0.2771626, 1.228621, 0.4766464)
(-0.2769554, 1.229821, 0.4760544)
(-0.2769554, 1.229821, 0.4760544)
(-0.2767644, 1.230927, 0.4755096)
(-0.2767065, 1.231585, 0.4751282)
(-0.2764888, 1.232638, 0.4746265)
(-0.2689812, 1.233582, 0.4827044)
(-0.2684324, 1.234641, 0.4826522)
(-0.2958789, 1.228729, 0.502239)
(-0.2963848, 1.229527, 0.5028479)
(-0.2969658, 1.230421, 0.503758)
(-0.2969658, 1.230421, 0.503758)
(-0.2974896, 1.231276, 0.5044699)
(-0.3015821, 1.213668, 0.5123429)
(-0.3034847, 1.213616, 0.5079851)
(-0.3031569, 1.210431, 0.5080028)
(-0.3031569, 1.210431, 0.5080028)
(-0.3046141, 1.210495, 0.5081289)
(-0.3053379, 1.210528, 0.5086901)
(-0.306129, 1.210564, 0.5093036)
(-0.306129, 1.210564, 0.5093036)
(-0.3079069, 1.210365, 0.5112052)
(-0.3086398, 1.209268, 0.5116878)
(-0.3095903, 1.209222, 0.5124722)
(-0.3111844, 1.209138, 0.5131826)
(-0.3121276, 1.209101, 0.5138988)
(-0.3130717, 1.209065, 0.5146158)
(-0.3140192, 1.209028, 0.5153351)
(-0.3167527, 1.209197, 0.5134716)
(-0.3167527, 1.209197, 0.5134716)
(-0.3176298, 1.209862, 0.5157812)
(-0.3186145, 1.209365, 0.517529)
(-0.3201857, 1.209438, 0.5186725)
(-0.3201857, 1.209438, 0.5186725)
(-0.3213143, 1.208988, 0.5198841)
(-0.32391, 1.208566, 0.5231557)
(-0.3254824, 1.208197, 0.5240798)
(-0.3273606, 1.208035, 0.5259275)
(-0.3273606, 1.208035, 0.5259275)
(-0.3288043, 1.207857, 0.5273376)
(-0.3326342, 1.207527, 0.5311167)
(-0.3326342, 1.207527, 0.5311167)
(-0.3360653, 1.206315, 0.535146)
(-0.3377953, 1.20575, 0.5369952)
(-0.3394024, 1.204645, 0.5387945)
(-0.3405201, 1.203329, 0.540597)
(-0.3420975, 1.201804, 0.5422897)
(-0.3435092, 1.200169, 0.543777)
(-0.3435092, 1.200169, 0.543777)
(-0.3459561, 1.198213, 0.5466838)
(-0.3472149, 1.197437, 0.5481915)
(-0.3472149, 1.197437, 0.5481915)
(-0.3498559, 1.195949, 0.5513341)
(-0.3509583, 1.195074, 0.552629)
(-0.3521543, 1.194145, 0.5540216)
(-0.3534362, 1.193148, 0.5555143)
(-0.3534362, 1.193148, 0.5555143)
(-0.3534465, 1.193766, 0.5551658)
(-0.3539016, 1.194112, 0.5559397)
(-0.3546815, 1.193126, 0.559479)
(-0.3547995, 1.193419, 0.5605586)
(-0.3553696, 1.193109, 0.5611265)
(-0.356123, 1.193194, 0.5622222)
(-0.3565755, 1.19322, 0.5637932)
(-0.3561976, 1.192793, 0.5643673)
(-0.3561976, 1.192793, 0.5643673)
(-0.3564236, 1.19315, 0.5657251)
(-0.3566153, 1.193581, 0.5684257)
(-0.3566382, 1.193888, 0.5704112)
(-0.3565986, 1.193922, 0.5722356)
(-0.3563902, 1.19398, 0.5739377)
(-0.3563392, 1.194305, 0.5758111)
(-0.3560548, 1.194352, 0.5775316)
(-0.3556664, 1.194307, 0.5793955)
(-0.3556664, 1.194307, 0.5793955)
(-0.355617, 1.19485, 0.5816934)
(-0.3552027, 1.19496, 0.5835414)
(-0.3540859, 1.195135, 0.5875518)
(-0.3540859, 1.195135, 0.5875518)
(-0.3534467, 1.19522, 0.5895507)
(-0.3518715, 1.195317, 0.5939429)
(-0.3510747, 1.195282, 0.5963831)
(-0.3499861, 1.195396, 0.5988615)
(-0.3499861, 1.195396, 0.5988615)
(-0.349021, 1.195512, 0.6011262)
(-0.3479025, 1.195502, 0.6035624)
(-0.3467531, 1.195482, 0.6059911)
(-0.3451273, 1.19531, 0.6084285)
(-0.3425267, 1.195092, 0.6134713)
(-0.3409262, 1.195212, 0.6161299)
(-0.3390915, 1.195388, 0.6186578)
(-0.336992, 1.195641, 0.6215854)
(-0.336992, 1.195641, 0.6215854)
(-0.3352442, 1.195777, 0.6241281)
(-0.3326101, 1.195961, 0.6267982)
(-0.3273931, 1.196357, 0.6321635)
(-0.3273931, 1.196357, 0.6321635)
(-0.322016, 1.197261, 0.6376317)
(-0.3190322, 1.197674, 0.6403873)
(-0.3160181, 1.198174, 0.6433513)
(-0.3122742, 1.19869, 0.6462045)
(-0.3122742, 1.19869, 0.6462045)
(-0.3091304, 1.199259, 0.6490588)
(-0.3025191, 1.200417, 0.6553326)
(-0.298893, 1.201299, 0.6585159)
(-0.2954733, 1.201963, 0.662039)
(-0.2919958, 1.203418, 0.6656895)
(-0.2881467, 1.204828, 0.6690454)
(-0.2844865, 1.205972, 0.6725459)
(-0.2803166, 1.207684, 0.6761584)
(-0.2803166, 1.207684, 0.6761584)
(-0.2765291, 1.209213, 0.6794233)
(-0.2680092, 1.2159, 0.6855693)
(-0.2639718, 1.218689, 0.688719)
(-0.2593172, 1.223874, 0.6918988)
