(0.2349702, -0.1796446, 0.1419163)
(0.2349993, -0.1796616, 0.1419312)
(0.2351649, -0.1797334, 0.14184)
(0.235177, -0.1799023, 0.1420235)
(0.2352104, -0.1798867, 0.1420254)
(0.2350672, -0.1798503, 0.1419511)
(0.235045, -0.1798004, 0.1418159)
(0.2350914, -0.1797785, 0.1418816)
(0.2349645, -0.1797435, 0.1418867)
(0.2350546, -0.1796359, 0.1420434)
(0.2350991, -0.1796261, 0.14202)
(0.2348415, -0.1795679, 0.1419137)
(0.234854, -0.179089, 0.1415368)
(0.2346221, -0.1787701, 0.1411867)
(0.2344227, -0.1785414, 0.1409762)
(0.2339596, -0.1783589, 0.140597)
(0.2337143, -0.1781161, 0.140479)
(0.2336935, -0.1780595, 0.1404678)
(0.233806, -0.1781188, 0.1406782)
(0.2339959, -0.1781642, 0.1408041)
(0.2341185, -0.1780643, 0.1407894)
(0.2340117, -0.1778935, 0.1406513)
(0.2338266, -0.1775123, 0.1404785)
(0.2335984, -0.1767759, 0.1405801)
(0.2331252, -0.1759535, 0.1410452)
(0.2325515, -0.1749367, 0.1411896)
(0.2321843, -0.1727104, 0.1402985)
(0.2320449, -0.1718185, 0.1386253)
(0.2321848, -0.1722001, 0.1335996)
(0.2333912, -0.1655835, 0.1299108)
(0.2321495, -0.1574233, 0.1267468)
(0.2301801, -0.1482641, 0.1241772)
(0.2290173, -0.1411753, 0.1212716)
(0.2274185, -0.1339148, 0.1194722)
(0.2269578, -0.1257418, 0.1183754)
(0.2266768, -0.1184157, 0.1169504)
(0.2262284, -0.1104861, 0.1165906)
(0.2260025, -0.102975, 0.1167387)
(0.2260703, -0.09540784, 0.118798)
(0.2263871, -0.08886302, 0.1207675)
(0.2270491, -0.08371091, 0.1237909)
(0.2270217, -0.0797348, 0.1280079)
(0.2283115, -0.07606649, 0.1318067)
(0.2281435, -0.07252765, 0.1368568)
(0.2287922, -0.07162917, 0.1428632)
(0.2302998, -0.07022905, 0.1485984)
(0.2303319, -0.07016146, 0.1561219)
(0.2312741, -0.07158828, 0.1637715)
(0.232882, -0.07209265, 0.1701477)
(0.233914, -0.07424569, 0.179373)
(0.2348166, -0.07593811, 0.1877435)
(0.2368019, -0.0794071, 0.1962222)
(0.2391123, -0.08163297, 0.2044519)
(0.2412707, -0.08380115, 0.2131504)
(0.2438339, -0.08581305, 0.2207329)
(0.2458467, -0.08858407, 0.2285252)
(0.2483242, -0.09053659, 0.2360299)
(0.249929, -0.09231508, 0.2430735)
(0.251505, -0.09511864, 0.2512837)
(0.2530723, -0.09681916, 0.2565203)
(0.2539437, -0.09925938, 0.2617055)
(0.2561834, -0.1013974, 0.2661371)
(0.2572488, -0.1023902, 0.2693979)
(0.2578076, -0.1046689, 0.2737781)
(0.2589211, -0.1062782, 0.2768171)
(0.259488, -0.1079495, 0.2797711)
(0.2588854, -0.1101464, 0.2815193)
(0.2588829, -0.1124421, 0.2842071)
(0.2578254, -0.1152889, 0.2854547)
(0.2581334, -0.1183569, 0.2868676)
(0.2582351, -0.1209838, 0.2872837)
(0.2599707, -0.1131603, 0.2839814)
(0.2604511, -0.1151687, 0.2833148)
(0.2597491, -0.1173818, 0.282197)
(0.2578375, -0.1189773, 0.2829095)
(0.258261, -0.1195916, 0.2839967)
(0.2597389, -0.1189828, 0.2855874)
(0.260794, -0.1187614, 0.2873268)
(0.2615981, -0.1194589, 0.2892268)
(0.2609097, -0.1211358, 0.290659)
(0.2602966, -0.1218452, 0.2918512)
(0.2610106, -0.1206676, 0.2920419)
(0.2605119, -0.120489, 0.2925098)
(0.2606589, -0.1208291, 0.2934053)
(0.2612944, -0.1201649, 0.294232)
(0.2618499, -0.1192456, 0.2960133)
(0.2622749, -0.1185668, 0.2976851)
(0.2627242, -0.1169289, 0.2988029)
(0.2626821, -0.1142603, 0.2995907)
(0.2623696, -0.1104062, 0.2990094)
(0.2623657, -0.106992, 0.2991052)
(0.2634906, -0.1034986, 0.297545)
(0.2643967, -0.1009707, 0.2958798)
(0.2642453, -0.09958935, 0.2909651)
(0.2640196, -0.09571278, 0.2858077)
(0.2642202, -0.09100986, 0.2815924)
(0.26396, -0.08588064, 0.2773786)
(0.2643695, -0.07688582, 0.2739476)
(0.2650619, -0.06925559, 0.2712691)
(0.2663915, -0.06012356, 0.2711337)
(0.267987, -0.05098581, 0.2714496)
(0.2689859, -0.04344141, 0.2697407)
(0.2699624, -0.03588426, 0.2679534)
(0.2729329, -0.02803791, 0.2852937)
(0.2757577, -0.01582277, 0.2874752)
(0.2786591, -0.006336927, 0.2946551)
(0.2773753, -0.0018121, 0.2997854)
(0.2783468, 0.003671885, 0.3084579)
(0.2803748, 0.009608746, 0.3155937)
(0.2816582, 0.01325607, 0.3261459)
(0.2831815, 0.01709545, 0.3347002)
(0.2856336, 0.02035272, 0.3440261)
(0.2869927, 0.02289224, 0.3547767)
(0.2874492, 0.02522409, 0.3659084)
(0.2886232, 0.02688348, 0.3762)
(0.2896395, 0.02756917, 0.3873053)
(0.2902713, 0.02919996, 0.3976783)
(0.2912576, 0.03133941, 0.4076581)
(0.2921865, 0.03358948, 0.4175767)
(0.2931333, 0.03582072, 0.4274662)
(0.2902348, 0.02922857, 0.444744)
(0.290574, 0.02905238, 0.4570274)
(0.2907168, 0.0281601, 0.4682341)
(0.2904853, 0.02450073, 0.4820265)
(0.2920069, 0.02387881, 0.4916764)
(0.2932692, 0.02291739, 0.5016565)
(0.2946063, 0.02135742, 0.5107198)
(0.2959588, 0.02061319, 0.5190773)
(0.2931944, 0.02147758, 0.5296621)
(0.2930797, 0.01985204, 0.5367978)
(0.2939625, 0.0187546, 0.5443312)
