(0.2680133, -0.8489671, 0.455438)
(0.2687531, -0.8483918, 0.4560735)
(0.2694582, -0.8487783, 0.454937)
(0.2698011, -0.848883, 0.4545386)
(0.2701999, -0.8495377, 0.4530759)
(0.270847, -0.8498741, 0.4520573)
(0.2713684, -0.8497961, 0.4518913)
(0.2713109, -0.8496976, 0.4521112)
(0.271632, -0.8501047, 0.4511521)
(0.2726051, -0.8503951, 0.4500161)
(0.2736579, -0.8506928, 0.448813)
(0.274509, -0.8510712, 0.4475742)
(0.2747484, -0.8513547, 0.4468876)
(0.2748677, -0.8519132, 0.4457483)
(0.2745886, -0.8526379, 0.4445331)
(0.2744408, -0.8532442, 0.4434598)
(0.2744604, -0.8539852, 0.4420191)
(0.274191, -0.8551691, 0.4398922)
(0.2739365, -0.8561362, 0.4381663)
(0.2740034, -0.8571677, 0.4361029)
(0.2742755, -0.8580015, 0.4342884)
(0.2745565, -0.8584939, 0.4331365)
(0.2740119, -0.8592378, 0.4320045)
(0.2736298, -0.8606489, 0.4294302)
(0.2730736, -0.8620275, 0.4270121)
(0.2727617, -0.8646703, 0.4218368)
(0.2735851, -0.8689642, 0.4123742)
(0.2741459, -0.8711808, 0.4072935)
(0.2751159, -0.8711141, 0.406782)
(0.2753904, -0.8711523, 0.4065141)
(0.2750144, -0.8715788, 0.4058542)
(0.2751625, -0.8737256, 0.4011101)
(0.2765512, -0.8755352, 0.3961788)
(0.2769222, -0.8758898, 0.3951345)
(0.2758332, -0.8761648, 0.3952863)
(0.2735421, -0.8754516, 0.3984462)
(0.2722965, -0.8758436, 0.3984379)
(0.271421, -0.876193, 0.3982668)
(0.2708969, -0.8766969, 0.397514)
(0.2708499, -0.8774586, 0.3958623)
(0.2704054, -0.8783642, 0.394154)
(0.2698864, -0.8791376, 0.392783)
(0.2704497, -0.8796664, 0.3912085)
(0.2711325, -0.8802183, 0.3894904)
(0.2724732, -0.8809748, 0.3868358)
(0.2731473, -0.8819124, 0.3842148)
(0.2742432, -0.882944, 0.3810518)
(0.2749685, -0.8841459, 0.377728)
(0.2755893, -0.8851358, 0.3749471)
(0.2754309, -0.886501, 0.3718251)
(0.2750251, -0.8877699, 0.3690878)
(0.2744711, -0.8891253, 0.3662263)
(0.2742898, -0.8903297, 0.3634258)
(0.2747362, -0.8913258, 0.3606361)
(0.2750756, -0.8924804, 0.3575086)
(0.2751349, -0.893463, 0.3549997)
(0.2750239, -0.8942479, 0.3531041)
(0.274376, -0.8947914, 0.3522303)
(0.2741239, -0.8951722, 0.3514583)
(0.273844, -0.8961444, 0.3491913)
(0.2735892, -0.8968547, 0.347564)
(0.2736336, -0.8968129, 0.3476369)
(0.2737722, -0.8970991, 0.346788)
(0.2739222, -0.8967307, 0.3476213)
(0.2732045, -0.8965027, 0.3487726)
(0.2731147, -0.8967712, 0.3481521)
(0.2739673, -0.8969584, 0.3469981)
(0.2743382, -0.8972765, 0.3458809)
(0.274654, -0.897181, 0.3458776)
(0.2742971, -0.8970805, 0.3464211)
(0.2739087, -0.8968589, 0.3473013)
(0.2727675, -0.8963823, 0.3494234)
(0.2712285, -0.8966033, 0.3500539)
(0.2689447, -0.8976481, 0.3491371)
(0.2667004, -0.8987353, 0.3480601)
(0.2627649, -0.9003109, 0.3469799)
(0.2581403, -0.9017507, 0.3467123)
(0.2531211, -0.9030691, 0.3469814)
(0.2475598, -0.904573, 0.3470762)
(0.2420641, -0.9061714, 0.3467827)
(0.2373362, -0.9075829, 0.3463593)
