(0.1329408, -0.1795187, 0.1726729)
(0.1329436, -0.1794987, 0.172801)
(0.1330488, -0.1796544, 0.172631)
(0.133173, -0.1797445, 0.1728839)
(0.1331263, -0.1797276, 0.1729627)
(0.1329114, -0.1797495, 0.1728623)
(0.1329699, -0.1796489, 0.1727505)
(0.1330767, -0.1796482, 0.1730185)
(0.1328256, -0.1796756, 0.1729084)
(0.1330028, -0.1795642, 0.1733781)
(0.1330442, -0.1796453, 0.1733353)
(0.1328483, -0.1797144, 0.1732788)
(0.1329684, -0.179435, 0.1731192)
(0.1329029, -0.1795077, 0.1729701)
(0.1330318, -0.1794608, 0.1730661)
(0.1330335, -0.1792843, 0.1728975)
(0.133019, -0.1791704, 0.172864)
(0.1329839, -0.1791992, 0.1728181)
(0.1329362, -0.1792049, 0.1728814)
(0.1329489, -0.1792626, 0.1728443)
(0.1331146, -0.1791718, 0.1728685)
(0.1330187, -0.1792655, 0.1728138)
(0.1331041, -0.179199, 0.1726031)
(0.1331375, -0.1791749, 0.1724991)
(0.1330361, -0.1792331, 0.1725521)
(0.1330199, -0.1793263, 0.1723977)
(0.1330359, -0.1793847, 0.1723961)
(0.1331177, -0.1795158, 0.1726238)
(0.133111, -0.1795762, 0.1726384)
(0.1330769, -0.1796448, 0.1726334)
(0.133038, -0.1797531, 0.1727285)
(0.133085, -0.1796522, 0.1726364)
(0.1330369, -0.1797206, 0.1726912)
(0.1330504, -0.1797655, 0.1727268)
(0.1331365, -0.1796727, 0.1725748)
(0.1331658, -0.1797297, 0.1725826)
(0.1329467, -0.1797321, 0.1723367)
(0.1329565, -0.1797945, 0.1724054)
(0.1329482, -0.1798565, 0.1724341)
(0.1327121, -0.1800582, 0.1724956)
(0.1327059, -0.1801767, 0.172525)
(0.1326799, -0.1802957, 0.1725712)
(0.1327336, -0.1805065, 0.172673)
(0.1327071, -0.1805863, 0.1727556)
(0.1327586, -0.1806724, 0.1727673)
(0.132875, -0.1805096, 0.172605)
(0.132899, -0.1805363, 0.1725615)
(0.1331229, -0.1806483, 0.1726599)
(0.1334889, -0.1811392, 0.1719344)
(0.1330683, -0.1807048, 0.1724824)
(0.1331282, -0.1807728, 0.1725283)
(0.1330512, -0.1808817, 0.1720703)
(0.1330342, -0.1809599, 0.172111)
(0.1333542, -0.1810477, 0.1723471)
(0.1333196, -0.181293, 0.1724107)
(0.1334419, -0.1815157, 0.1723787)
(0.1334851, -0.181613, 0.1723878)
(0.1334376, -0.1818051, 0.1724534)
(0.133229, -0.1816707, 0.172773)
(0.1332641, -0.1817768, 0.1728506)
(0.1332979, -0.1819322, 0.1729442)
(0.1333857, -0.1824439, 0.1726947)
(0.1334016, -0.1826005, 0.1728122)
(0.1334341, -0.1829274, 0.1732429)
(0.133251, -0.1830361, 0.1735662)
(0.1334052, -0.1831861, 0.1737473)
(0.1336992, -0.1830733, 0.1736896)
(0.1335781, -0.1829414, 0.1741409)
(0.1335418, -0.1830413, 0.174275)
(0.1336739, -0.1829853, 0.1744292)
(0.1333692, -0.1830225, 0.1746886)
(0.1331739, -0.1830018, 0.1752363)
(0.1330502, -0.1832075, 0.1764344)
(0.1331086, -0.1834042, 0.1771011)
(0.1328747, -0.1831529, 0.1780376)
(0.1325269, -0.182703, 0.1788604)
(0.1322408, -0.1825905, 0.1800872)
(0.1321163, -0.1824305, 0.1815625)
(0.1317375, -0.1825919, 0.18384)
(0.1315491, -0.1831391, 0.185977)
(0.1316261, -0.1837604, 0.1884861)
(0.1316583, -0.1840816, 0.1906586)
(0.1316202, -0.184206, 0.1934328)
(0.1319766, -0.1837895, 0.19594)
(0.1322432, -0.1827874, 0.198391)
(0.132875, -0.1809354, 0.2014006)
(0.1336422, -0.1792541, 0.2042756)
(0.1345577, -0.1764119, 0.2066289)
(0.1347167, -0.1712306, 0.2079837)
(0.1340828, -0.163471, 0.2070152)
(0.1336393, -0.1568336, 0.2073911)
(0.1354799, -0.1496556, 0.2044642)
(0.137126, -0.1445842, 0.201244)
(0.1367576, -0.1419609, 0.1916245)
(0.1363235, -0.1343713, 0.1813016)
(0.1365571, -0.1249318, 0.1731062)
(0.1358466, -0.1143956, 0.1647611)
(0.1364906, -0.09632587, 0.1579738)
(0.137816, -0.08096981, 0.1528125)
(0.1404414, -0.06251049, 0.1525469)
(0.1437299, -0.04440427, 0.1529877)
(0.145474, -0.02928233, 0.1495185)
(0.1472418, -0.01409435, 0.1460745)
(0.1528697, 0.001651764, 0.1806626)
(0.1583796, 0.02615309, 0.1851512)
(0.1642945, 0.04533601, 0.1994169)
