(0.3369997, -0.1797705, 0.1111598)
(0.337055, -0.1798246, 0.1110613)
(0.337281, -0.1798124, 0.1110491)
(0.3371811, -0.1800601, 0.1111631)
(0.3372946, -0.1800458, 0.1110882)
(0.3372231, -0.1799512, 0.11104)
(0.3371201, -0.1799519, 0.1108813)
(0.3371062, -0.1799088, 0.1107447)
(0.3371034, -0.1798115, 0.110865)
(0.3371065, -0.1797075, 0.1107086)
(0.3371539, -0.1796069, 0.1107047)
(0.3368347, -0.1794214, 0.1105486)
(0.3367395, -0.1787429, 0.1099545)
(0.3363414, -0.1780324, 0.1094033)
(0.3358135, -0.1776221, 0.1088862)
(0.3348856, -0.1774335, 0.1082965)
(0.3344097, -0.1770618, 0.1080941)
(0.334403, -0.1769197, 0.1081176)
(0.3346758, -0.1770327, 0.108475)
(0.335043, -0.1770658, 0.1087639)
(0.3351223, -0.1769569, 0.1087104)
(0.3350046, -0.1765215, 0.1084889)
(0.3345492, -0.1758256, 0.1083539)
(0.3340592, -0.174377, 0.1086611)
(0.3332143, -0.1726739, 0.1095383)
(0.332083, -0.170547, 0.1099815)
(0.3313327, -0.1660361, 0.108201)
(0.3309722, -0.1641212, 0.1046269)
(0.3312585, -0.164824, 0.09456074)
(0.3337054, -0.1515222, 0.08718824)
(0.3312609, -0.1350935, 0.08076501)
(0.3272753, -0.1168759, 0.07571805)
(0.3249977, -0.1026299, 0.06985199)
(0.3217866, -0.08806419, 0.06621766)
(0.3207791, -0.07181096, 0.06417596)
(0.3201878, -0.05710173, 0.06131816)
(0.31951, -0.04124022, 0.06084442)
(0.3190484, -0.02615547, 0.06107199)
(0.3191924, -0.01095915, 0.06516194)
(0.3200622, 0.002332211, 0.06903946)
(0.3213923, 0.01275492, 0.07505667)
(0.3213634, 0.0208261, 0.0834446)
(0.3238895, 0.02837348, 0.09094048)
(0.3235798, 0.03553104, 0.100958)
(0.3248258, 0.03741407, 0.1129591)
(0.3277247, 0.04005146, 0.1245918)
(0.3277647, 0.04021335, 0.1396822)
(0.3294253, 0.03747177, 0.154883)
(0.3322752, 0.03695393, 0.1683609)
(0.3347597, 0.03221345, 0.1862636)
(0.3365049, 0.02889657, 0.2029588)
(0.3405526, 0.02206755, 0.2203741)
(0.3451903, 0.017694, 0.2367928)
(0.3491871, 0.01344538, 0.2539537)
(0.3543482, 0.00966692, 0.2690551)
(0.3582516, 0.004347563, 0.2846718)
(0.3631632, 0.0005397797, 0.2996719)
(0.3664203, -0.002825022, 0.3136935)
(0.369781, -0.008566618, 0.3297944)
(0.3728805, -0.01186156, 0.3401899)
(0.3745894, -0.01658654, 0.3504667)
(0.3789811, -0.02035093, 0.3595796)
(0.3810959, -0.02217984, 0.3659835)
(0.3821812, -0.02641034, 0.3743134)
(0.3845913, -0.02952027, 0.3800681)
(0.3855708, -0.03271294, 0.3857949)
(0.3840716, -0.03721952, 0.389349)
(0.3841877, -0.04194283, 0.3942733)
(0.3821089, -0.04753637, 0.3966343)
(0.3825929, -0.05372858, 0.3993061)
(0.383101, -0.05894518, 0.3998787)
(0.3867674, -0.04331875, 0.3927264)
(0.387852, -0.04712987, 0.3901951)
(0.3863895, -0.05135942, 0.3872929)
(0.3828003, -0.0548017, 0.3877814)
(0.3839951, -0.05648017, 0.389133)
(0.3872371, -0.0553751, 0.3910875)
(0.3894718, -0.05509233, 0.393091)
(0.3914587, -0.05632591, 0.3946135)
(0.3902702, -0.05913258, 0.3953409)
(0.388967, -0.05993009, 0.3952162)
(0.390363, -0.0572536, 0.3934252)
(0.3894036, -0.05677199, 0.3915868)
(0.3893411, -0.05786872, 0.3908706)
(0.3903456, -0.05754232, 0.3900731)
(0.3908248, -0.05755591, 0.390626)
(0.3909075, -0.05787945, 0.3910947)
(0.3908906, -0.057446, 0.3909769)
(0.3906474, -0.05729008, 0.3911977)
(0.3906565, -0.05734134, 0.3910036)
(0.3910921, -0.05715036, 0.3908193)
(0.3915012, -0.05734158, 0.3906257)
(0.3916674, -0.05735731, 0.3905156)
(0.3917329, -0.05721784, 0.3903058)
(0.3917158, -0.05705428, 0.3903139)
