(-2.44596, 0.8233691, -0.09274043)
(-2.44591, 0.8233532, -0.0927173)
(-2.445952, 0.8233066, -0.0926639)
(-2.445997, 0.8233378, -0.09278883)
(-2.445814, 0.8233294, -0.09278978)
(-2.445965, 0.8232147, -0.09268965)
(-2.445852, 0.8230579, -0.09258832)
(-2.445918, 0.8230476, -0.09255756)
(-2.445862, 0.8230485, -0.09240951)
(-2.445842, 0.8230551, -0.09239854)
(-2.445774, 0.8230655, -0.09236278)
(-2.445854, 0.8229666, -0.09228052)
(-2.445932, 0.8230257, -0.09243025)
(-2.44603, 0.8230004, -0.09241499)
(-2.446056, 0.8229825, -0.09240498)
(-2.446059, 0.8229363, -0.09239544)
(-2.446245, 0.8228942, -0.09236969)
(-2.446262, 0.8229333, -0.09255232)
(-2.446323, 0.8230507, -0.09251846)
(-2.446224, 0.8231393, -0.09259976)
(-2.446246, 0.8231543, -0.09264506)
(-2.446295, 0.8233061, -0.09260763)
(-2.446308, 0.8233186, -0.09263958)
(-2.446321, 0.8233422, -0.09259404)
(-2.446389, 0.8234857, -0.09255756)
(-2.446351, 0.823494, -0.09253682)
(-2.446283, 0.8235674, -0.0925404)
(-2.446231, 0.8233812, -0.09260882)
(-2.446136, 0.8233967, -0.09261574)
(-2.446069, 0.8234807, -0.09263624)
(-2.446017, 0.8235021, -0.09249343)
(-2.445992, 0.8235356, -0.09247912)
(-2.44601, 0.8235483, -0.09260716)
(-2.445926, 0.8233782, -0.0926701)
(-2.44581, 0.823396, -0.09267916)
(-2.44586, 0.8233669, -0.09272732)
(-2.4458, 0.8232611, -0.09276403)
(-2.445778, 0.8232552, -0.09278406)
(-2.445775, 0.8232408, -0.09276475)
(-2.445747, 0.8233117, -0.09272827)
(-2.445844, 0.8233275, -0.09271874)
(-2.445981, 0.8232381, -0.09272708)
(-2.446005, 0.8232857, -0.09271587)
(-2.446061, 0.8232827, -0.09272803)
(-2.44613, 0.8232162, -0.09268321)
(-2.446102, 0.823193, -0.09259452)
(-2.446068, 0.8231677, -0.09258808)
(-2.446083, 0.8231305, -0.09256424)
(-2.446041, 0.8231057, -0.09248127)
(-2.446113, 0.8230858, -0.0924653)
(-2.446039, 0.8231136, -0.0925094)
(-2.446039, 0.823153, -0.09246553)
(-2.446131, 0.8231522, -0.09245457)
(-2.446064, 0.8232038, -0.09244289)
(-2.446041, 0.8231618, -0.0924498)
(-2.446038, 0.8231429, -0.09244932)
(-2.445925, 0.8232328, -0.09246553)
(-2.445942, 0.823148, -0.09265484)
(-2.446014, 0.8231407, -0.0926782)
(-2.446003, 0.82314, -0.0926751)
(-2.445972, 0.8232946, -0.09243645)
(-2.445921, 0.8233105, -0.0924045)
(-2.445975, 0.8232758, -0.09248818)
(-2.445994, 0.8233252, -0.09248294)
(-2.445997, 0.8233211, -0.09249867)
(-2.445952, 0.823385, -0.09252419)
(-2.446029, 0.8234379, -0.09261812)
(-2.445935, 0.8234593, -0.09261645)
(-2.446186, 0.8232915, -0.09270801)
(-2.446177, 0.8232453, -0.09273137)
(-2.446183, 0.8232499, -0.09273638)
(-2.446121, 0.8232617, -0.09265102)
(-2.446119, 0.8232851, -0.09264626)
(-2.446095, 0.823305, -0.09268297)
(-2.446099, 0.8233002, -0.09270681)
(-2.446107, 0.8233137, -0.09270824)
(-2.446087, 0.823334, -0.09271635)
(-2.446059, 0.8233784, -0.09280051)
(-2.446098, 0.8234117, -0.09280385)
(-2.446055, 0.823418, -0.09281625)
(-2.446032, 0.8233863, -0.09255899)
(-2.446046, 0.8233635, -0.09254421)
(-2.446119, 0.8234094, -0.09255518)
(-2.446069, 0.8233995, -0.09242834)
(-2.445964, 0.8231364, -0.09249581)
(-2.446039, 0.823121, -0.09247889)
(-2.446171, 0.8230145, -0.09246124)
(-2.446238, 0.823179, -0.09240903)
(-2.446152, 0.8231542, -0.09238328)
(-2.446128, 0.8231789, -0.09252919)
(-2.446104, 0.82312, -0.09254088)
(-2.446189, 0.8231046, -0.0925342)
(-2.44612, 0.8231567, -0.09256376)
(-2.446161, 0.8231643, -0.09265722)
(-2.44616, 0.8231628, -0.09267081)
(-2.446117, 0.8231957, -0.09270205)
(-2.446067, 0.823222, -0.09258188)
(-2.446089, 0.8232008, -0.09256376)
(-2.445919, 0.8232919, -0.0924684)
(-2.445908, 0.8233693, -0.09244813)
(-2.446012, 0.8233379, -0.09242548)
(-2.446034, 0.8233232, -0.0924312)
(-2.446131, 0.8234411, -0.09252657)
(-2.446066, 0.8234416, -0.0925094)
(-2.446093, 0.8234428, -0.09248032)
(-2.446126, 0.8233826, -0.09268035)
(-2.446105, 0.8233962, -0.09268726)
(-2.446018, 0.8234755, -0.09265675)
(-2.445989, 0.8234342, -0.09270133)
(-2.445848, 0.8234411, -0.09272303)
(-2.445955, 0.8233498, -0.09264673)
