(0.1677275, -0.1368833, 0.1671674)
(0.1677535, -0.1369339, 0.1671014)
(0.167881, -0.136889, 0.1671556)
(0.1678693, -0.1367586, 0.1672112)
(0.1679024, -0.1367929, 0.1671554)
(0.1678994, -0.1368667, 0.1670994)
(0.1678044, -0.1368401, 0.1670977)
(0.1678461, -0.1368971, 0.1670138)
(0.1678982, -0.136923, 0.1670557)
(0.1678753, -0.1368872, 0.1671336)
(0.1679813, -0.1370454, 0.1669837)
(0.167937, -0.1369785, 0.1670482)
(0.1678542, -0.136919, 0.1672514)
(0.1679116, -0.137, 0.1671788)
(0.1678153, -0.1370311, 0.1671246)
(0.1676916, -0.1369359, 0.1672488)
(0.1676934, -0.1369605, 0.1671957)
(0.1676625, -0.1369367, 0.167193)
(0.1676475, -0.1368017, 0.167284)
(0.1677066, -0.1368951, 0.1671827)
(0.1678104, -0.1369439, 0.1671417)
(0.1678071, -0.1368308, 0.1672554)
(0.1678289, -0.1368468, 0.1672161)
(0.1677903, -0.1368001, 0.167242)
(0.1678052, -0.1367116, 0.1671436)
(0.1678123, -0.1366998, 0.1671014)
(0.1674559, -0.1366016, 0.1671035)
(0.1674942, -0.1366421, 0.1670312)
(0.1675501, -0.1367242, 0.1669042)
(0.1676573, -0.1367172, 0.1668916)
(0.1676338, -0.1365924, 0.1669546)
(0.1676315, -0.1366228, 0.1668969)
(0.1676058, -0.1365856, 0.1671683)
(0.1674459, -0.1365862, 0.1674752)
(0.1675559, -0.136734, 0.1673549)
(0.1676222, -0.1365768, 0.1674742)
(0.1676565, -0.1365565, 0.1673418)
(0.1677024, -0.1366167, 0.1672736)
(0.1677053, -0.136675, 0.1672816)
(0.1676217, -0.136652, 0.1673919)
(0.1676661, -0.1367122, 0.167329)
(0.1676545, -0.1366222, 0.1673017)
(0.1676816, -0.1364625, 0.1673778)
(0.1676639, -0.1364315, 0.1673915)
(0.167683, -0.1364161, 0.1673778)
(0.1675208, -0.1364557, 0.1675392)
(0.1675453, -0.136494, 0.167503)
(0.1675348, -0.1365461, 0.1673796)
(0.1674592, -0.136438, 0.167441)
(0.1674563, -0.136433, 0.1674167)
(0.167444, -0.1363239, 0.1674214)
(0.1674615, -0.1361011, 0.1675131)
(0.1675125, -0.1361552, 0.1674408)
(0.1676511, -0.1362293, 0.1674759)
(0.1675516, -0.1361437, 0.167631)
(0.1675436, -0.1361187, 0.1676291)
(0.1675282, -0.1362941, 0.1675544)
