(-0.5380468, 0.5983465, -1.753505)
(-0.5379477, 0.5983735, -1.753463)
(-0.5379272, 0.5983843, -1.753475)
(-0.5379303, 0.5983946, -1.753396)
(-0.5379148, 0.598418, -1.753352)
(-0.5379329, 0.5983783, -1.753333)
(-0.5379264, 0.5983824, -1.753451)
(-0.5379319, 0.5983816, -1.753477)
(-0.5379653, 0.5982853, -1.75344)
(-0.5379243, 0.5982869, -1.753375)
(-0.5379176, 0.5982227, -1.753464)
(-0.53795, 0.5981474, -1.753438)
(-0.5379205, 0.5981377, -1.753443)
(-0.5380206, 0.5981395, -1.753446)
(-0.538075, 0.5980477, -1.75341)
(-0.5380788, 0.5980262, -1.753482)
(-0.5381114, 0.5980434, -1.753451)
(-0.5381112, 0.5980548, -1.753481)
(-0.5381451, 0.5980425, -1.753477)
(-0.5381327, 0.5980381, -1.753469)
(-0.5381422, 0.5980723, -1.753491)
(-0.5381384, 0.5980518, -1.753395)
(-0.538188, 0.5980772, -1.753329)
(-0.5381393, 0.5982001, -1.753375)
(-0.5381732, 0.5981898, -1.753376)
(-0.5383971, 0.5982218, -1.75339)
(-0.5383825, 0.598295, -1.753429)
(-0.5384254, 0.5982982, -1.753484)
(-0.5384445, 0.5982766, -1.753494)
(-0.5384183, 0.5983843, -1.753549)
(-0.5384302, 0.598393, -1.753532)
(-0.5383425, 0.59841, -1.753499)
(-0.5383959, 0.5983013, -1.753456)
(-0.538408, 0.5983084, -1.753361)
(-0.5382779, 0.5982071, -1.75345)
(-0.5382428, 0.5983269, -1.7535)
(-0.5382423, 0.5983397, -1.753531)
(-0.5382137, 0.5983168, -1.753562)
(-0.5382223, 0.5983056, -1.753551)
(-0.5382245, 0.5983125, -1.75364)
(-0.5382016, 0.5983039, -1.753655)
(-0.5381711, 0.5984013, -1.753712)
(-0.5381713, 0.5984044, -1.753645)
(-0.5381351, 0.59842, -1.753594)
(-0.5381365, 0.5983694, -1.753566)
(-0.5381565, 0.5983709, -1.753641)
(-0.5381231, 0.5983373, -1.753673)
(-0.5381503, 0.5983627, -1.753707)
(-0.5381536, 0.5983696, -1.753702)
(-0.5381665, 0.5984148, -1.753677)
(-0.5381331, 0.598518, -1.753734)
(-0.5380974, 0.5985442, -1.753615)
(-0.5379992, 0.5985633, -1.753582)
(-0.5379744, 0.5985714, -1.753581)
(-0.5379457, 0.5985818, -1.753487)
(-0.5380125, 0.5986578, -1.753427)
(-0.5380323, 0.598601, -1.753398)
(-0.5380239, 0.5986165, -1.753302)
(-0.5379131, 0.5985949, -1.753323)
(-0.5379136, 0.5985659, -1.75329)
(-0.5379014, 0.5985805, -1.753321)
(-0.5379272, 0.5986202, -1.753309)
(-0.5379357, 0.5985646, -1.753277)
(-0.5379376, 0.5985652, -1.7533)
(-0.5378807, 0.5985552, -1.753317)
(-0.5378861, 0.5985224, -1.753265)
(-0.5378792, 0.5985292, -1.753304)
(-0.5380278, 0.598531, -1.753326)
(-0.5380838, 0.5984241, -1.753285)
(-0.5380723, 0.5984113, -1.753306)
(-0.5380807, 0.5983443, -1.753394)
(-0.5380664, 0.5983719, -1.753402)
(-0.5380802, 0.5983707, -1.753413)
(-0.5379238, 0.5983267, -1.753417)
(-0.5379319, 0.5982766, -1.753398)
(-0.5379522, 0.5982516, -1.753534)
(-0.5379071, 0.5982318, -1.75356)
(-0.5378957, 0.5982569, -1.753588)
(-0.5378673, 0.5982596, -1.753488)
(-0.5379159, 0.5983193, -1.753431)
(-0.5379479, 0.5982387, -1.753389)
(-0.5379596, 0.59823, -1.753491)
(-0.5379834, 0.5981942, -1.753514)
(-0.5379291, 0.5982665, -1.753548)
(-0.5379362, 0.5982742, -1.75349)
(-0.5380759, 0.5983278, -1.753438)
(-0.5380738, 0.598321, -1.753447)
(-0.5380907, 0.5983186, -1.753518)
(-0.5381684, 0.5983127, -1.753525)
(-0.5381832, 0.5982287, -1.753496)
(-0.5381942, 0.5982298, -1.753489)
(-0.5380425, 0.598199, -1.753476)
(-0.5380549, 0.5981294, -1.753435)
(-0.5380585, 0.5981125, -1.753365)
(-0.5380387, 0.5981065, -1.753357)
(-0.5380301, 0.5981174, -1.753373)
(-0.5380359, 0.5981045, -1.753392)
(-0.5380111, 0.5981489, -1.753344)
(-0.5380015, 0.598138, -1.753335)
(-0.5380321, 0.5981314, -1.753388)
(-0.5379982, 0.5981237, -1.753383)
(-0.5379782, 0.5981857, -1.753396)
(-0.5379708, 0.5981817, -1.753507)
(-0.5380418, 0.598222, -1.753471)
(-0.5380313, 0.5982313, -1.753466)
(-0.5380514, 0.5982277, -1.75352)
(-0.5382202, 0.5982714, -1.753527)
(-0.5382285, 0.5983071, -1.753539)
(-0.5382333, 0.5983227, -1.753458)
(-0.5382257, 0.5983285, -1.753474)
(-0.5382953, 0.5983856, -1.753512)
(-0.5383134, 0.5984012, -1.75341)
(-0.5381162, 0.5983763, -1.75341)
(-0.5380759, 0.5985155, -1.753466)
(-0.5380821, 0.5985315, -1.753527)
(-0.5379527, 0.5984757, -1.753605)
(-0.5380335, 0.5983156, -1.753545)
(-0.5380483, 0.5983133, -1.753579)
(-0.5379832, 0.5983354, -1.753559)
(-0.537993, 0.5982633, -1.753536)
(-0.5379868, 0.5982765, -1.753477)
(-0.5379219, 0.5982664, -1.753466)
(-0.5378821, 0.5983778, -1.753509)
(-0.537869, 0.5983849, -1.753549)
(-0.5378881, 0.598362, -1.75362)
(-0.5378714, 0.5983695, -1.753609)
(-0.5378776, 0.5983908, -1.753525)
(-0.5379877, 0.598372, -1.753576)
(-0.5379958, 0.5983748, -1.753593)
(-0.5379705, 0.5983856, -1.753534)
(-0.5379329, 0.5984243, -1.753476)
(-0.5379815, 0.5982904, -1.753416)
(-0.5379832, 0.5983051, -1.753343)
(-0.5380342, 0.5983385, -1.753307)
(-0.5380242, 0.5983884, -1.753311)
(-0.5380278, 0.5983926, -1.753245)
(-0.5379457, 0.5983564, -1.753268)
(-0.5379119, 0.5984755, -1.753315)
(-0.5379114, 0.5984731, -1.753495)
(-0.5380821, 0.5984879, -1.753505)
(-0.5381246, 0.5984132, -1.753483)
(-0.5381479, 0.5984118, -1.753436)
(-0.5382104, 0.5984184, -1.753443)
(-0.538239, 0.5984042, -1.753426)
(-0.5382562, 0.5984166, -1.753399)
(-0.5380459, 0.5983509, -1.753398)
(-0.5380154, 0.5984117, -1.753434)
(-0.5380325, 0.5984037, -1.753564)
(-0.5380111, 0.5984236, -1.753566)
(-0.5380092, 0.5984116, -1.753556)
(-0.5380006, 0.5984313, -1.753544)
(-0.538177, 0.5984755, -1.753536)
(-0.5381734, 0.5984854, -1.753545)
(-0.5381765, 0.5984921, -1.753433)
(-0.5382719, 0.5984735, -1.753478)
(-0.5383053, 0.5984385, -1.753454)
(-0.5383153, 0.5984393, -1.753435)
(-0.5383525, 0.5983908, -1.753492)
(-0.538393, 0.5983715, -1.753498)
(-0.538424, 0.5983765, -1.753529)
(-0.5382271, 0.5983403, -1.753543)
(-0.5382719, 0.5982629, -1.753515)
(-0.5382762, 0.598249, -1.753527)
(-0.5383148, 0.5982933, -1.753464)
(-0.5382533, 0.5982237, -1.753435)
(-0.5382676, 0.5982112, -1.75344)
(-0.5383286, 0.5982183, -1.753412)
(-0.538301, 0.5983392, -1.753475)
(-0.5383086, 0.5983282, -1.753489)
(-0.5381942, 0.5983299, -1.753473)
(-0.5382605, 0.5982047, -1.753418)
(-0.5382528, 0.5981919, -1.753419)
(-0.5383048, 0.5982161, -1.753367)
(-0.5381927, 0.5982401, -1.753351)
(-0.5382113, 0.5982323, -1.753336)
(-0.5382996, 0.5981926, -1.753395)
(-0.5382667, 0.5982938, -1.753423)
(-0.5382495, 0.5983042, -1.753391)
(-0.5381248, 0.5982672, -1.753386)
(-0.5380869, 0.5983206, -1.753419)
(-0.5380931, 0.5983074, -1.753411)
(-0.5381694, 0.5982924, -1.753435)
(-0.5382397, 0.5981455, -1.7534)
(-0.538255, 0.5981222, -1.753472)
(-0.5380759, 0.5980573, -1.753458)
(-0.5379992, 0.5981981, -1.753537)
(-0.5380082, 0.5981832, -1.753596)
(-0.5380826, 0.5981388, -1.753619)
