(0.03629136, -0.1416061, 0.1967355)
(0.03641677, -0.1417937, 0.1965567)
(0.0364759, -0.1417882, 0.1966347)
(0.03642964, -0.1415553, 0.1967219)
(0.03656149, -0.1417258, 0.1965504)
(0.03656197, -0.1418109, 0.1963955)
(0.03647161, -0.1417499, 0.1965463)
(0.03659201, -0.1419141, 0.1963774)
(0.03659773, -0.1419194, 0.1963736)
(0.03653407, -0.1418502, 0.1964983)
(0.03664279, -0.1420162, 0.1963265)
(0.03655767, -0.1418819, 0.196476)
(0.03635216, -0.1417248, 0.1968225)
(0.03646088, -0.1418779, 0.1966826)
(0.03632522, -0.1418891, 0.1966265)
(0.03609943, -0.1416969, 0.1969547)
(0.03617048, -0.1418262, 0.1968075)
(0.03606582, -0.141804, 0.1968194)
(0.0359776, -0.1415358, 0.1969407)
(0.03604841, -0.1416736, 0.1967903)
(0.03615832, -0.1417785, 0.1967175)
(0.03605986, -0.1415501, 0.1968735)
(0.03614831, -0.1416736, 0.1967268)
(0.03608322, -0.1415801, 0.1968013)
(0.03615379, -0.1414182, 0.1966653)
(0.03623152, -0.1415296, 0.19651)
(0.03586435, -0.1412628, 0.1966681)
(0.03592706, -0.1413577, 0.1965086)
(0.03599143, -0.1414607, 0.1963445)
(0.03609467, -0.1414952, 0.196319)
(0.03600454, -0.1412749, 0.196406)
(0.03607178, -0.1413949, 0.1962521)
(0.0360868, -0.1411366, 0.1965988)
(0.03573108, -0.1411452, 0.1971519)
(0.03581357, -0.1412604, 0.1970417)
(0.03579545, -0.1410451, 0.1973608)
(0.03591228, -0.1409729, 0.1972063)
(0.03599405, -0.1410811, 0.1970963)
(0.03603888, -0.1411045, 0.1970754)
(0.03588772, -0.1410298, 0.1973461)
(0.03596425, -0.1411254, 0.1972544)
(0.03588653, -0.1410387, 0.1973532)
(0.03585076, -0.1407409, 0.1974298)
(0.03593302, -0.1408472, 0.1973343)
(0.0359416, -0.1408486, 0.1973143)
(0.03575802, -0.1407902, 0.1976033)
(0.03582764, -0.1408768, 0.1975247)
(0.03573275, -0.1410122, 0.1972752)
(0.03562069, -0.1407919, 0.1974579)
(0.03567505, -0.1408749, 0.1973588)
(0.03558159, -0.1407585, 0.1974554)
(0.03552437, -0.1403601, 0.1975412)
(0.03559542, -0.1404338, 0.1974411)
(0.03584313, -0.140528, 0.1974124)
(0.0356524, -0.1403666, 0.1977341)
(0.0357337, -0.1404359, 0.1976491)
(0.03584981, -0.1406522, 0.1973921)
(0.03566194, -0.1405587, 0.1977156)
(0.03573108, -0.1406431, 0.197647)
(0.0358212, -0.1406896, 0.1976341)
(0.03572941, -0.1404068, 0.1978235)
(0.03579879, -0.1404841, 0.1977487)
(0.03571749, -0.1405218, 0.1976271)
(0.03550291, -0.1403484, 0.1979463)
(0.03555965, -0.1404312, 0.1978834)
(0.03549719, -0.1403794, 0.1979486)
(0.03533959, -0.1402001, 0.1982334)
(0.03538609, -0.1402781, 0.1981771)
(0.03528214, -0.1403387, 0.1980166)
(0.03510547, -0.1401939, 0.1982858)
(0.03513956, -0.140265, 0.19823)
(0.0351758, -0.140301, 0.1982181)
(0.03518629, -0.1401281, 0.1981927)
(0.03522801, -0.140187, 0.1981256)
(0.03541255, -0.1402016, 0.1982417)
(0.03535366, -0.1400323, 0.1984075)
(0.03541875, -0.1400959, 0.198354)
(0.0353353, -0.1400418, 0.1983914)
(0.03527808, -0.1398289, 0.1985162)
(0.03535724, -0.1398656, 0.1984847)
(0.03528285, -0.1397748, 0.1985518)
(0.03504157, -0.139575, 0.1989679)
(0.03507972, -0.1396244, 0.1989218)
(0.035115, -0.1398349, 0.19862)
(0.03514099, -0.1396303, 0.1986113)
(0.03519106, -0.1396644, 0.1985567)
(0.03511691, -0.1396711, 0.1984653)
