(5.391957, 1.09397, 5.634024)
(5.391238, 1.092674, 5.635365)
(5.39001, 1.092225, 5.635898)
(5.389536, 1.092496, 5.635707)
(5.390463, 1.092742, 5.635196)
(5.390213, 1.090986, 5.636744)
(5.390404, 1.090118, 5.637203)
(5.391087, 1.090519, 5.636302)
(5.390944, 1.092698, 5.634515)
(5.391224, 1.091793, 5.635556)
(5.391287, 1.088686, 5.638237)
(5.39069, 1.088396, 5.639038)
(5.391041, 1.089701, 5.63763)
(5.391153, 1.090775, 5.636648)
(5.390828, 1.090555, 5.636963)
(5.390788, 1.089848, 5.637557)
(5.39052, 1.089682, 5.63791)
(5.390674, 1.090711, 5.637119)
(5.390352, 1.091762, 5.63642)
(5.390512, 1.092094, 5.636635)
(5.389546, 1.091415, 5.638041)
(5.389071, 1.091569, 5.638054)
(5.389271, 1.09194, 5.637687)
(5.389766, 1.093232, 5.636489)
(5.390649, 1.092863, 5.636691)
(5.391066, 1.092399, 5.637166)
(5.390559, 1.091009, 5.639021)
(5.390493, 1.09121, 5.639143)
(5.390387, 1.092094, 5.638773)
(5.391716, 1.092315, 5.639218)
(5.390378, 1.093135, 5.640489)
(5.390752, 1.098039, 5.639062)
(5.397679, 1.103274, 5.643834)
(5.436039, 1.106823, 5.672792)
(5.486843, 1.000545, 5.781733)
(5.549897, 0.9118971, 5.872267)
(5.579161, 0.8559518, 5.936417)
(5.616766, 0.8033618, 6.004254)
(5.627157, 0.8229491, 6.002979)
(5.625584, 0.8154396, 6.021026)
(5.617595, 0.7990605, 6.05142)
(5.598167, 0.7820013, 6.097291)
(5.609025, 0.7630496, 6.139338)
(5.576282, 0.7711537, 6.15315)
(5.55406, 0.7902501, 6.160093)
(5.546518, 0.8085431, 6.160203)
(5.554532, 0.8067496, 6.170837)
(5.543555, 0.8133773, 6.167567)
(5.527355, 0.811309, 6.174178)
(5.509089, 0.7913323, 6.188573)
(5.497136, 0.7828962, 6.1806)
(5.482919, 0.7834126, 6.175409)
(5.458722, 0.7919402, 6.152735)
(5.435843, 0.7947935, 6.142093)
(5.431391, 0.8046495, 6.122144)
(5.420893, 0.8168002, 6.100676)
(5.411663, 0.8607283, 6.034084)
(5.379981, 0.884324, 5.992612)
(5.35819, 0.8945702, 5.96909)
(5.335759, 0.8955862, 5.94834)
(5.320138, 0.9160906, 5.908089)
(5.310503, 0.9475813, 5.858459)
(5.308113, 0.9824967, 5.802654)
(5.310549, 1.015687, 5.754668)
(5.309393, 1.038846, 5.718578)
(5.304821, 1.053466, 5.693993)
(5.301458, 1.062965, 5.679864)
(5.303018, 1.078598, 5.659467)
(5.30047, 1.085534, 5.65085)
(5.286473, 1.077331, 5.668709)
(5.266741, 1.076765, 5.686219)
(5.266504, 1.07539, 5.689775)
(5.273991, 1.07921, 5.678615)
(5.297044, 1.072583, 5.669184)
(5.335246, 1.052629, 5.666885)
(5.375669, 1.033047, 5.666746)
(5.431515, 1.007095, 5.668892)
(5.469047, 0.9821455, 5.678963)
(5.4952, 0.96374, 5.679131)
(5.505853, 0.9664301, 5.657207)
(5.483002, 0.9957972, 5.603051)
(5.45156, 1.016565, 5.57399)
(5.425784, 1.001475, 5.595155)
(5.418345, 0.9850386, 5.610115)
(5.440134, 0.9273977, 5.690075)
(5.475524, 0.9046531, 5.719846)
(5.518422, 0.8942516, 5.738487)
(5.535824, 0.880233, 5.755432)
(5.553382, 0.8668422, 5.77177)
(5.463559, 0.9418945, 5.694274)
(5.393074, 0.7330547, 5.873314)
(5.385628, 0.8404244, 5.805616)
(5.295938, 0.7937554, 5.791535)
(5.262811, 0.7680504, 5.808873)
(5.229934, 0.7397022, 5.828928)
(5.197358, 0.7081813, 5.852223)
(5.358763, 1.285276, 5.35223)
(5.345983, 1.223731, 5.398194)
(5.322393, 1.189396, 5.419982)
(5.31478, 1.208538, 5.398079)
(5.392538, 0.8982144, 5.745748)
(5.408484, 0.8754418, 5.739057)
(5.422954, 0.9082833, 5.71398)
(5.414258, 0.9615816, 5.658526)
(5.415932, 0.9682213, 5.651361)
(5.384541, 1.034552, 5.585605)
(5.359761, 0.9147996, 5.691997)
(5.367586, 0.8949171, 5.713156)
(5.366532, 0.8818747, 5.724013)
(5.37273, 0.8694123, 5.733696)
(5.379298, 0.8689447, 5.733908)
(5.368998, 0.9103484, 5.679238)
(5.363165, 0.9197153, 5.669472)
(5.362445, 0.918618, 5.671099)
(5.363594, 0.9186757, 5.67053)
(5.364743, 0.9187322, 5.669962)
(5.364828, 0.9180693, 5.668701)
(5.375262, 0.913232, 5.679002)
(5.373981, 0.896616, 5.698462)
(5.366529, 0.9379231, 5.668025)
(5.377764, 0.9366633, 5.668803)
(5.380412, 0.9290335, 5.67452)
(5.381931, 0.9243405, 5.683038)
(5.383067, 0.9188434, 5.687045)
(5.38073, 0.9334234, 5.675686)
(5.380138, 0.9429058, 5.668563)
(5.380968, 0.9463528, 5.664982)
(5.379625, 0.947532, 5.662328)
(5.376779, 0.9503893, 5.663575)
(5.373475, 0.9497131, 5.665944)
(5.365684, 0.9642125, 5.652689)
(5.369864, 0.9715641, 5.6469)
(5.374781, 0.9645597, 5.652042)
(5.375565, 0.9632459, 5.651936)
(5.376012, 0.9602638, 5.656322)
(5.371346, 0.9650518, 5.652321)
(5.368805, 0.9715688, 5.645178)
(5.370773, 0.9721951, 5.644544)
(5.376138, 0.9690503, 5.647422)
(5.376268, 0.9599883, 5.655574)
(5.373905, 0.9600427, 5.656549)
(5.375034, 0.9623621, 5.653865)
(5.377313, 0.9666354, 5.649922)
(5.380413, 0.9675213, 5.649298)
(5.379589, 0.9626698, 5.653979)
(5.378369, 0.9621927, 5.655247)
(5.379567, 0.9594429, 5.657912)
(5.379715, 0.9569112, 5.65917)
(5.37797, 0.9621373, 5.654349)
(5.374618, 0.9680405, 5.646772)
(5.376539, 0.9784777, 5.641032)
(5.375685, 0.9658429, 5.653062)
(5.377243, 0.9582409, 5.661277)
(5.378741, 0.9581144, 5.662536)
(5.376103, 0.9563029, 5.663028)
(5.37292, 0.9654073, 5.655028)
(5.374497, 0.9713802, 5.649267)
(5.374691, 0.975764, 5.644905)
(5.376703, 0.9767742, 5.645815)
(5.376474, 0.9680954, 5.655431)
(5.370572, 0.9605488, 5.666234)
(5.365473, 0.9595922, 5.669449)
(5.364987, 0.9628839, 5.66724)
(5.373545, 0.9670986, 5.664363)
(5.384099, 0.9768373, 5.658684)
(5.392786, 0.986129, 5.657066)
(5.39615, 0.9967992, 5.655416)
(5.392125, 0.9763005, 5.693941)
(5.386274, 0.9616385, 5.713561)
(5.374565, 0.932381, 5.738554)
(5.36386, 0.9284762, 5.739344)
(5.36547, 0.9433755, 5.72724)
(5.394236, 0.9789035, 5.698513)
(5.418604, 0.9966834, 5.690001)
(5.432033, 0.9761286, 5.718649)
(5.448246, 0.9509673, 5.75145)
(5.464975, 0.8585849, 5.839115)
(5.477993, 0.8211608, 5.8773)
(5.493702, 0.7919945, 5.908036)
(5.517026, 0.794471, 5.91524)
(5.547133, 0.7906687, 5.926702)
(5.588476, 0.7492824, 5.970923)
(5.633413, 0.6847577, 6.041101)
(5.681231, 0.6164637, 6.104395)
(5.738345, 0.5885319, 6.134496)
(5.821898, 0.5874056, 6.129267)
(5.879666, 0.5684097, 6.160874)
(5.8438, 0.5306841, 6.215874)
(5.794507, 0.4815821, 6.248608)
(5.81309, 0.3613923, 0.07723242)
(5.887744, 0.2719562, 0.1807047)
(5.901033, 0.233681, 0.2323763)
(5.776249, 0.3105352, 0.1308185)
(5.686427, 0.4015824, 0.03535036)
(5.69867, 0.5678174, 6.217484)
(5.705631, 0.6449925, 6.173307)
(5.704988, 0.6328894, 6.179125)
(5.744605, 0.5857053, 6.251519)
(5.77668, 0.5475729, 0.006862498)
(5.80514, 0.5228431, 0.04054435)
(5.814581, 0.5098634, 0.0547622)
(5.824729, 0.4977063, 0.06362825)
(5.825226, 0.4941376, 0.06100985)
(5.825595, 0.492832, 0.06212324)
(5.814943, 0.4953982, 0.06801768)
(5.808888, 0.5089548, 0.06935618)
(5.80375, 0.5331421, 0.07136359)
(5.79707, 0.5644485, 0.08059919)
(5.791101, 0.586399, 0.08702395)
(5.772122, 0.6097562, 0.09707237)
(5.75155, 0.6199725, 0.1126776)
(5.735919, 0.6327784, 0.1257799)
(5.718972, 0.6444958, 0.1341553)
(5.704158, 0.6594985, 0.1401296)
(5.690541, 0.6809859, 0.1365722)
(5.678535, 0.702427, 0.128078)
(5.676803, 0.7142142, 0.1211535)
(5.672578, 0.7300249, 0.1091504)
(5.665452, 0.7429366, 0.089013)
(5.658399, 0.7520974, 0.0693612)
(5.651743, 0.7635786, 0.04622514)
(5.633724, 0.7754962, 0.01168977)
(5.594509, 0.7778574, 6.266671)
(5.567173, 0.7832446, 6.240427)
(5.543905, 0.7924933, 6.207624)
(5.521944, 0.8031055, 6.178246)
(5.487799, 0.8270675, 6.134737)
(5.458043, 0.8417249, 6.096908)
(5.443087, 0.8434657, 6.074197)
(5.43196, 0.8502719, 6.044045)
(5.438381, 0.8618718, 6.003655)
(5.430863, 0.8815976, 5.957169)
(5.390749, 0.9264389, 5.878129)
(5.356519, 0.9517655, 5.832594)
(5.337246, 0.9613563, 5.806275)
(5.32519, 0.9659845, 5.793966)
(5.321166, 0.99312, 5.756253)
(5.322242, 1.013318, 5.728678)
(5.356973, 1.012732, 5.721122)
(5.397321, 1.026102, 5.688756)
(5.466654, 1.061152, 5.630209)
(5.508166, 1.004256, 5.653358)
(5.516715, 1.025103, 5.689554)
(5.457711, 0.9428822, 5.745682)
(5.359251, 0.8006873, 5.821202)
(5.364664, 1.092767, 5.611318)
(5.385766, 1.246813, 5.505966)
(5.348061, 1.203239, 5.525362)
(5.357008, 1.130865, 5.577177)
(5.369025, 1.122354, 5.58925)
(5.364226, 1.081067, 5.632384)
(5.373729, 1.076294, 5.641049)
(5.378145, 1.058748, 5.659954)
(5.374746, 1.041198, 5.674207)
(5.378403, 1.050708, 5.661471)
(5.376973, 1.074725, 5.638147)
(5.374053, 1.090177, 5.624095)
(5.369356, 1.092382, 5.621858)
(5.367926, 1.090689, 5.623512)
(5.369952, 1.074255, 5.638379)
(5.373867, 1.072376, 5.638894)
(5.37382, 1.078083, 5.632629)
(5.373682, 1.085487, 5.624568)
(5.37289, 1.089451, 5.62069)
(5.370232, 1.086563, 5.624937)
(5.369303, 1.081625, 5.630008)
(5.369575, 1.077282, 5.633707)
(5.370281, 1.0779, 5.633291)
(5.372211, 1.083498, 5.627346)
(5.372308, 1.085508, 5.62535)
(5.371902, 1.08421, 5.626614)
(5.371021, 1.082146, 5.62916)
(5.370709, 1.082141, 5.629723)
(5.369996, 1.083279, 5.62891)
(5.369247, 1.085258, 5.628097)
(5.370689, 1.082663, 5.630291)
(5.371336, 1.082649, 5.629886)
(5.371022, 1.083021, 5.629752)
(5.370012, 1.089701, 5.623065)
(5.368787, 1.091123, 5.622095)
(5.368037, 1.090407, 5.623041)
(5.370038, 1.088073, 5.625013)
(5.371086, 1.081125, 5.630086)
(5.371998, 1.084046, 5.626477)
(5.370283, 1.095093, 5.615695)
(5.368324, 1.100051, 5.611038)
(5.366808, 1.099758, 5.61273)
(5.368897, 1.090981, 5.620579)
(5.371335, 1.086401, 5.624163)
(5.372403, 1.087894, 5.623052)
(5.370781, 1.092952, 5.61885)
(5.368815, 1.094607, 5.617444)
(5.368269, 1.093707, 5.61865)
(5.36816, 1.092641, 5.6196)
(5.369716, 1.092517, 5.619289)
