(0.1453087, 1.058392, 0.6233048)
(0.1450412, 1.058095, 0.6234407)
(0.1447685, 1.05763, 0.6237388)
(0.1445127, 1.057343, 0.6241324)
(0.1440363, 1.056937, 0.6242201)
(0.1437736, 1.056544, 0.6242561)
(0.1435664, 1.056083, 0.6245742)
(0.1430218, 1.055595, 0.6247046)
(0.1425784, 1.055196, 0.6249495)
(0.1422062, 1.054938, 0.6257129)
(0.1412454, 1.054675, 0.6259246)
(0.1405594, 1.054325, 0.6261702)
(0.1400328, 1.053633, 0.6262689)
(0.1390736, 1.053098, 0.6267123)
(0.138242, 1.052568, 0.6272328)
(0.1375699, 1.051855, 0.6275935)
(0.1364307, 1.051147, 0.6283073)
(0.1350875, 1.050256, 0.6293392)
(0.1338072, 1.049213, 0.6298671)
(0.1321201, 1.0484, 0.6307039)
(0.1305156, 1.047805, 0.6313219)
(0.1285477, 1.047007, 0.6320522)
(0.1264529, 1.04628, 0.6329539)
(0.1239994, 1.045325, 0.6338131)
(0.1218004, 1.044441, 0.6345537)
(0.1191595, 1.043532, 0.6352541)
(0.1164274, 1.042495, 0.6361437)
(0.1137912, 1.041716, 0.6371274)
(0.111275, 1.040821, 0.6380205)
(0.1089885, 1.040197, 0.6384301)
(0.1066034, 1.039208, 0.6391916)
(0.1045377, 1.038081, 0.6399305)
(0.102617, 1.03687, 0.6406429)
(0.1008623, 1.035781, 0.6413639)
(0.09938145, 1.034951, 0.6421261)
(0.09811139, 1.034203, 0.6431646)
(0.09710121, 1.033882, 0.6442387)
(0.09612226, 1.033493, 0.644943)
(0.09525537, 1.032839, 0.6459475)
(0.09441209, 1.032512, 0.6467874)
(0.09384489, 1.032374, 0.6473258)
(0.09328604, 1.032333, 0.6482811)
(0.09269857, 1.032655, 0.6490381)
(0.09218907, 1.033451, 0.6498518)
(0.09156275, 1.03387, 0.6514971)
(0.0909369, 1.034742, 0.6529045)
(0.09087133, 1.035208, 0.6544011)
(0.09051561, 1.035355, 0.6558666)
(0.09030509, 1.035569, 0.657577)
(0.09056377, 1.035545, 0.6593673)
(0.09089184, 1.035546, 0.6611533)
(0.09090209, 1.035728, 0.6632202)
(0.09129262, 1.035706, 0.6652436)
(0.09176373, 1.035831, 0.6670868)
(0.09199476, 1.035846, 0.669239)
(0.09234571, 1.035734, 0.671355)
(0.09279847, 1.035733, 0.6735506)
(0.0932045, 1.035725, 0.6758199)
(0.09362149, 1.035915, 0.6785681)
(0.0940659, 1.035985, 0.6810498)
(0.09434891, 1.036069, 0.6836863)
(0.0947814, 1.035918, 0.6863196)
(0.09525847, 1.035644, 0.6891146)
(0.09567189, 1.035357, 0.691855)
(0.0963397, 1.035031, 0.6947663)
(0.09694266, 1.034768, 0.6975207)
(0.09762907, 1.034429, 0.7004662)
(0.09843659, 1.034133, 0.7035518)
(0.09927464, 1.033807, 0.7066619)
(0.1001737, 1.033331, 0.7097425)
(0.1011219, 1.032851, 0.7131777)
(0.1022162, 1.032244, 0.7169843)
(0.1034071, 1.031534, 0.7204304)
(0.1045046, 1.030781, 0.7240045)
(0.1056685, 1.029919, 0.7276857)
(0.1070571, 1.028855, 0.7314191)
(0.1082301, 1.027806, 0.735352)
(0.1098793, 1.026527, 0.7393162)
(0.1114295, 1.025442, 0.7434542)
(0.1132813, 1.024212, 0.7477884)
