(5.274378, 0.2067116, 5.843108)
(5.273842, 0.2059983, 5.843762)
(5.273799, 0.2062161, 5.843849)
(5.274227, 0.2056859, 5.844594)
(5.274434, 0.2052295, 5.845339)
(5.274615, 0.2044348, 5.846281)
(5.274535, 0.2047271, 5.846241)
(5.274557, 0.204491, 5.846934)
(5.275044, 0.2038724, 5.847851)
(5.275281, 0.2037477, 5.848368)
(5.27509, 0.2029322, 5.849455)
(5.275002, 0.2028291, 5.849874)
(5.275245, 0.2029508, 5.849892)
(5.275543, 0.2031795, 5.84983)
(5.27522, 0.203849, 5.849349)
(5.27527, 0.2041021, 5.849134)
(5.275246, 0.2029089, 5.850601)
(5.275204, 0.2028407, 5.850743)
(5.27528, 0.2033965, 5.850202)
(5.274678, 0.2035476, 5.849715)
(5.274068, 0.2029956, 5.849802)
(5.274433, 0.2029885, 5.849927)
(5.276035, 0.2051312, 5.847572)
(5.27461, 0.2027763, 5.848865)
(5.273808, 0.2026925, 5.847825)
(5.274838, 0.2063866, 5.843699)
(5.27415, 0.2091533, 5.839867)
(5.274428, 0.2082026, 5.840981)
(5.272812, 0.2065099, 5.842979)
(5.272128, 0.2054076, 5.843643)
(5.270088, 0.2056718, 5.842969)
(5.265407, 0.2069711, 5.840403)
(5.263253, 0.2049307, 5.841836)
(5.26283, 0.1988879, 5.847874)
(5.268967, 0.2042422, 5.842879)
(5.272928, 0.214531, 5.831923)
(5.271461, 0.2184265, 5.827044)
(5.27011, 0.2190764, 5.825622)
(5.266631, 0.204169, 5.842338)
(5.268043, 0.2037413, 5.843243)
(5.268658, 0.2030866, 5.844183)
(5.269496, 0.2049103, 5.842772)
(5.268929, 0.2086962, 5.838116)
(5.268485, 0.2084857, 5.837791)
(5.269278, 0.2058782, 5.840859)
(5.270183, 0.2061263, 5.840892)
(5.269125, 0.206115, 5.840676)
(5.269099, 0.2059121, 5.841136)
(5.269611, 0.2050618, 5.842532)
(5.269118, 0.2034714, 5.844389)
(5.268488, 0.2006064, 5.847271)
(5.271291, 0.2036568, 5.844113)
(5.271458, 0.2056835, 5.842159)
(5.270201, 0.2055809, 5.841559)
(5.269656, 0.2044749, 5.842785)
(5.269433, 0.2035194, 5.843987)
(5.270246, 0.2029883, 5.844276)
(5.271493, 0.2043276, 5.843409)
(5.270197, 0.2025534, 5.844772)
(5.270056, 0.2014021, 5.845666)
(5.270287, 0.2024599, 5.84472)
(5.270165, 0.2002679, 5.845795)
(5.272802, 0.206748, 5.839153)
(5.273365, 0.2065416, 5.839457)
(5.27183, 0.2026314, 5.843009)
(5.271546, 0.2003866, 5.845563)
(5.271358, 0.2003686, 5.84586)
(5.272546, 0.2019952, 5.843705)
(5.272396, 0.2004273, 5.845159)
(5.272755, 0.1998484, 5.845765)
(5.273757, 0.1992682, 5.845965)
(5.274494, 0.2010692, 5.843466)
(5.275203, 0.2019052, 5.842732)
(5.27569, 0.1993571, 5.845737)
(5.275384, 0.1965791, 5.847992)
(5.275449, 0.1950655, 5.849302)
(5.276348, 0.1933386, 5.850626)
(5.277547, 0.1937821, 5.849924)
(5.279191, 0.1968045, 5.846277)
(5.279438, 0.1986373, 5.844082)
