(0.1344175, -0.1473072, -0.07477045)
(0.1343232, -0.1472433, -0.07472736)
(0.134362, -0.1472487, -0.07479155)
(0.134382, -0.1469965, -0.0749315)
(0.1342936, -0.1467896, -0.07519746)
(0.1341385, -0.1466192, -0.07519412)
(0.1339072, -0.1465499, -0.07526278)
(0.1337783, -0.1465071, -0.07532763)
(0.1337204, -0.1464374, -0.07533902)
(0.1335737, -0.1463366, -0.07538843)
(0.1335179, -0.1462313, -0.07540017)
(0.1334732, -0.1462238, -0.0755527)
(0.1334186, -0.1461495, -0.07566702)
(0.1333392, -0.1460388, -0.07572812)
(0.1332148, -0.1459674, -0.07569784)
(0.1331273, -0.1460901, -0.07559735)
(0.1330841, -0.1462207, -0.07546186)
(0.1329814, -0.1462027, -0.07530063)
(0.1327168, -0.1463195, -0.07526851)
(0.1325824, -0.1465816, -0.0750047)
(0.1325277, -0.1465733, -0.07491153)
(0.1325271, -0.1465583, -0.0749318)
(0.1325763, -0.1466656, -0.07476676)
(0.1326143, -0.1468612, -0.07475322)
(0.1326047, -0.1468949, -0.07460749)
(0.1326847, -0.1466936, -0.07422459)
(0.1328619, -0.1460328, -0.0736692)
(0.1330115, -0.1450284, -0.07292539)
(0.1326704, -0.1432788, -0.07175118)
(0.1310827, -0.1392158, -0.0705865)
(0.1296951, -0.1358302, -0.06984228)
(0.1292305, -0.1324652, -0.06908315)
(0.1298404, -0.1281533, -0.06801057)
(0.1303444, -0.1237761, -0.06636095)
(0.131265, -0.118055, -0.0647608)
(0.1317101, -0.1129223, -0.06337851)
(0.1316209, -0.1076818, -0.06194711)
(0.1325723, -0.1019206, -0.05954885)
(0.1328716, -0.09685743, -0.05722731)
(0.1338593, -0.09242165, -0.05453199)
(0.1349971, -0.08822417, -0.05115855)
(0.1365757, -0.08443797, -0.04587334)
(0.138124, -0.08077955, -0.04152751)
(0.1403279, -0.07694256, -0.03676546)
(0.1417811, -0.07334554, -0.03116733)
(0.1431187, -0.07041514, -0.02589458)
(0.1446171, -0.06699908, -0.020365)
(0.145162, -0.06429946, -0.01440507)
(0.1460564, -0.0622195, -0.008316934)
(0.1470826, -0.06007576, -0.002668917)
(0.1477085, -0.05844212, 0.003515124)
(0.1488147, -0.05628908, 0.009200931)
(0.1499081, -0.05480063, 0.01572692)
(0.1508653, -0.05343366, 0.02222115)
(0.1520553, -0.05242419, 0.02861518)
(0.1530845, -0.05153453, 0.03538734)
(0.1539806, -0.05084682, 0.04146886)
(0.1548659, -0.05051911, 0.04759443)
(0.1556296, -0.05007172, 0.05363709)
(0.1562601, -0.05005038, 0.05925506)
