(-0.1339716, -0.8363107, 0.5316353)
(-0.1339898, -0.8359736, 0.5321607)
(-0.1338173, -0.8360064, 0.5321524)
(-0.1342313, -0.8360618, 0.5319611)
(-0.1336195, -0.8359421, 0.5323032)
(-0.1329656, -0.8359143, 0.5325105)
(-0.1323051, -0.8358189, 0.5328248)
(-0.1327689, -0.83557, 0.5330997)
(-0.1327455, -0.8354302, 0.5333244)
(-0.1328256, -0.8351314, 0.5337723)
(-0.1335019, -0.8349203, 0.5339337)
(-0.1338949, -0.8348368, 0.533966)
(-0.1342378, -0.8346663, 0.5341463)
(-0.1345111, -0.8345581, 0.5342467)
(-0.1356908, -0.8345633, 0.5339401)
(-0.1373809, -0.834754, 0.5332095)
(-0.1385772, -0.8350782, 0.5323915)
(-0.1399781, -0.8351542, 0.5319055)
(-0.1416101, -0.8352835, 0.5312703)
(-0.1431447, -0.8354472, 0.5306012)
(-0.1444342, -0.8355085, 0.5301549)
(-0.1459952, -0.8354738, 0.5297821)
(-0.1478602, -0.8354672, 0.5292751)
(-0.1498364, -0.8347462, 0.5298564)
(-0.1518946, -0.8345495, 0.5295801)
(-0.1543379, -0.834424, 0.5290713)
(-0.1568427, -0.8347423, 0.5278311)
(-0.1600594, -0.83481, 0.5267573)
(-0.1622068, -0.8348264, 0.5260741)
(-0.1626729, -0.8351892, 0.5253537)
(-0.1650113, -0.8363381, 0.5227904)
(-0.1682961, -0.8378889, 0.5192481)
(-0.1712135, -0.8391867, 0.5161894)
(-0.1743397, -0.8406726, 0.5127136)
(-0.1769786, -0.8417138, 0.5100946)
(-0.1795915, -0.8426864, 0.5075692)
(-0.1815427, -0.843286, 0.5058765)
(-0.1837839, -0.8439669, 0.5039279)
(-0.1862515, -0.8446575, 0.5018606)
(-0.1888141, -0.8452902, 0.4998339)
(-0.1908358, -0.8459263, 0.4979864)
(-0.1923266, -0.8464376, 0.4965421)
(-0.1940819, -0.8470781, 0.4947633)
(-0.1958177, -0.8476995, 0.4930121)
(-0.1974511, -0.8483627, 0.4912166)
(-0.1991006, -0.8493875, 0.4887739)
(-0.2005551, -0.8505905, 0.4860798)
(-0.202293, -0.8518473, 0.48315)
(-0.2035239, -0.8528063, 0.4809361)
(-0.2042882, -0.8537658, 0.4789053)
(-0.204712, -0.8547337, 0.476994)
(-0.2054172, -0.855698, 0.4749575)
(-0.205822, -0.8565083, 0.4733192)
(-0.2065546, -0.8573254, 0.4715171)
(-0.2066024, -0.8584175, 0.4695049)
(-0.2067478, -0.8593863, 0.4676652)
(-0.2073271, -0.8601767, 0.4659523)
(-0.2081656, -0.8605319, 0.4649215)
(-0.2083806, -0.8610441, 0.4638756)
(-0.2083855, -0.861683, 0.4626857)
(-0.2083578, -0.8622766, 0.4615909)
(-0.2087082, -0.8629559, 0.4601609)
(-0.2089344, -0.8636534, 0.4587475)
(-0.2090533, -0.8645126, 0.4570721)
(-0.2089523, -0.8653364, 0.4555567)
(-0.2090351, -0.8661473, 0.4539748)
(-0.2087835, -0.8669494, 0.4525574)
(-0.2087143, -0.8675832, 0.451373)
(-0.2078246, -0.8681607, 0.4506728)
(-0.2064459, -0.8684332, 0.4507816)
(-0.2055697, -0.8687586, 0.4505548)
(-0.2046096, -0.8690937, 0.4503457)
(-0.203532, -0.8692931, 0.4504489)
(-0.2026577, -0.8700427, 0.4493947)
(-0.2015009, -0.8707007, 0.4486399)
(-0.2006404, -0.8714496, 0.4475704)
(-0.1993966, -0.8720124, 0.4470295)
(-0.197908, -0.8723172, 0.4470965)
(-0.196447, -0.8725367, 0.4473124)
(-0.1952172, -0.8724927, 0.4479362)
(-0.1938047, -0.8724108, 0.4487081)
(-0.1914348, -0.8727884, 0.4489914)
(-0.1894776, -0.8734643, 0.4485069)
(-0.188106, -0.8745644, 0.4469377)
(-0.1868095, -0.8759797, 0.4447044)
(-0.1858957, -0.8778708, 0.4413453)
(-0.1857005, -0.8797179, 0.4377347)
(-0.185439, -0.8809813, 0.4352979)
(-0.1848317, -0.8818203, 0.4338552)
(-0.1843526, -0.8824819, 0.4327122)
(-0.1848275, -0.8816948, 0.4341121)
(-0.1836962, -0.8823432, 0.433274)
(-0.1817722, -0.8829944, 0.4327584)
(-0.1805217, -0.8839825, 0.4312619)
(-0.1794458, -0.885682, 0.4282132)
(-0.1784537, -0.8873069, 0.4252538)
(-0.1776931, -0.8887904, 0.4224652)
(-0.1760872, -0.8898977, 0.4208032)
(-0.1744112, -0.8911416, 0.4188644)
(-0.1740554, -0.8919398, 0.4173107)
(-0.1717152, -0.8934619, 0.4150177)
(-0.1687815, -0.8944215, 0.4141534)
(-0.1650241, -0.8948588, 0.4147228)
(-0.1624389, -0.8957126, 0.4138994)
(-0.1597688, -0.8968317, 0.4125128)
(-0.1568479, -0.8982136, 0.4106229)
(-0.1546136, -0.8993908, 0.4088899)
(-0.1532262, -0.900547, 0.4068622)
(-0.1520489, -0.901477, 0.4052413)
(-0.1498964, -0.9021351, 0.4045779)
(-0.1478226, -0.9024152, 0.4047163)
(-0.145708, -0.9027568, 0.4047216)
