(-14820.52, 280.5608, 2114.924)
(-74.83859, 298.8045, 71.47754)
(-18.03426, 131.4676, 65.39039)
(10.65419, 164.3413, 69.12077)
(16.02642, 155.8919, 29.50731)
(-72.35335, 220.3544, 41.27087)
(-60.05301, 160.503, 29.30871)
(0, 0, 0)
(-55.21929, 240.8259, 42.69604)
(-22.28981, 118.3258, 0.9157369)
(-20.10835, 113.637, 1.832205)
(-50.05139, 240.9902, -12.83497)
(-43.23862, 144.3707, -5.132477)
(-93.82714, 215.1589, -6.962371)
(-47.9526, 118.6119, 5.579577)
(-63.40833, 101.5949, -11.71476)
(-58.51437, 80.9045, -16.64812)
(-42.18232, 51.01306, -14.00869)
(-45.47308, 50.38277, -16.62936)
(-67.88583, 14.1509, -32.84867)
(-65.08982, -8.355756, -33.81439)
(-58.57652, -32.52563, -32.08581)
(-58.05378, -51.84377, -34.92095)
(-60.86956, -62.99506, -36.52693)
(-54.32504, -57.89075, -32.03738)
(-36.91503, -57.77993, -22.181)
(-84.45734, -141.2284, -52.64285)
(-63.71773, -117.4287, -38.25805)
(-82.56954, -172.1355, -42.0575)
(-47.36303, -107.4308, -27.07078)
(-76.0227, -220.9234, -47.32254)
(-60.39593, -177.7017, -35.85223)
(-34.84715, -132.353, -22.65338)
(-77.97049, -298.1977, -43.617)
(-35.62909, -188.4581, -18.25947)
(-47.97639, -235.048, -21.02645)
(-34.70654, -147.4685, -6.329014)
(-12.0035, -145.683, 2.711387)
(-23.45149, -151.5962, -9.435792)
(-0.7330264, -94.70477, 4.571253)
(16.7745, -218.7893, 15.44281)
(-11.47823, -136.4854, -6.374496)
(15.71771, -113.0604, 6.474626)
(25.92214, -75.43112, 7.573739)
(11.36499, -47.4029, 4.351073)
(-3.907649, -55.40792, -1.976701)
(-11.68198, -34.5693, -9.367076)
