(0.1569519, 1.085706, 0.1943417)
(0.1568737, 1.08549, 0.194592)
(0.1568301, 1.085417, 0.1949397)
(0.1567023, 1.085348, 0.1951885)
(0.1563938, 1.085106, 0.1953523)
(0.1562927, 1.084962, 0.1954693)
(0.1561921, 1.084903, 0.1956935)
(0.1561179, 1.084708, 0.1958628)
(0.1560767, 1.084622, 0.1959943)
(0.1560018, 1.084611, 0.1961432)
(0.155853, 1.084442, 0.1963174)
(0.1558425, 1.084457, 0.1964315)
(0.1557257, 1.084457, 0.196537)
(0.1557207, 1.084523, 0.1965506)
(0.1556952, 1.084509, 0.1966276)
(0.1555204, 1.084639, 0.1968993)
(0.1553402, 1.084464, 0.1971769)
(0.1554041, 1.084461, 0.197368)
(0.1554177, 1.084503, 0.1976063)
(0.1554356, 1.084382, 0.1978196)
(0.1554942, 1.084441, 0.1979929)
(0.1554749, 1.084581, 0.1982434)
(0.1556625, 1.08467, 0.1984529)
(0.1557674, 1.08475, 0.1986438)
(0.1558952, 1.084791, 0.1988722)
(0.1560433, 1.084886, 0.1990144)
(0.1561277, 1.084945, 0.1991757)
(0.1562207, 1.085012, 0.1993825)
(0.1562953, 1.085141, 0.1994516)
(0.1563618, 1.085217, 0.1995443)
(0.1564312, 1.085311, 0.1997765)
(0.1565118, 1.085331, 0.199999)
(0.1566186, 1.085438, 0.2002988)
(0.1564364, 1.085572, 0.2004368)
(0.1564889, 1.085558, 0.2006441)
(0.1565933, 1.085633, 0.2008864)
(0.1568172, 1.085593, 0.2008917)
(0.1571746, 1.085656, 0.2011231)
(0.1573548, 1.085719, 0.2012179)
(0.1575592, 1.085822, 0.201335)
(0.1578076, 1.085896, 0.2013521)
(0.1580696, 1.085942, 0.2013708)
(0.158335, 1.086032, 0.2014639)
(0.1586037, 1.086082, 0.2015553)
(0.158875, 1.086189, 0.2016367)
(0.1590166, 1.086406, 0.2018046)
(0.159102, 1.0863, 0.2019445)
(0.1593232, 1.086319, 0.2018528)
(0.1594391, 1.086491, 0.2019559)
(0.1596808, 1.086621, 0.2018194)
(0.1599121, 1.086728, 0.2018466)
(0.1603115, 1.086792, 0.2018392)
(0.160569, 1.086893, 0.2017626)
(0.1607826, 1.08696, 0.2016828)
(0.1609349, 1.087032, 0.2017521)
(0.1610086, 1.086989, 0.2017522)
(0.1611874, 1.086997, 0.2016836)
(0.1612873, 1.087114, 0.2017926)
(0.1614351, 1.08689, 0.2020737)
(0.1615911, 1.086878, 0.2021637)
(0.1617599, 1.08689, 0.202352)
(0.1618984, 1.08693, 0.2024083)
(0.1620677, 1.086942, 0.202534)
(0.1621535, 1.086976, 0.2028388)
(0.1623411, 1.086944, 0.2029514)
(0.1625199, 1.087142, 0.2033958)
(0.1627481, 1.087149, 0.2035193)
(0.1627707, 1.087126, 0.2037455)
(0.1628623, 1.087139, 0.2040157)
(0.1628323, 1.087312, 0.2043973)
(0.1630595, 1.087524, 0.2044957)
(0.1632428, 1.087601, 0.2047174)
(0.1634007, 1.087685, 0.2049303)
(0.1635177, 1.08767, 0.2051796)
(0.1637201, 1.087689, 0.20541)
(0.1639028, 1.08772, 0.2056471)
(0.1639884, 1.08773, 0.2058151)
(0.1641581, 1.08775, 0.2060549)
(0.1643076, 1.087807, 0.2063155)
(0.164572, 1.087843, 0.2065334)
(0.1646068, 1.087682, 0.2069557)
(0.1647384, 1.087772, 0.2072331)
(0.1650808, 1.087822, 0.20752)
(0.1652699, 1.087901, 0.2077651)
(0.1654961, 1.087924, 0.2079461)
(0.1655788, 1.08795, 0.2082647)
(0.1657681, 1.088049, 0.2086623)
(0.1659446, 1.088124, 0.2089468)
(0.1661797, 1.088105, 0.2091839)
(0.1661973, 1.088142, 0.209376)
(0.1662426, 1.088059, 0.2096905)
(0.1663914, 1.088097, 0.2099899)
(0.1667633, 1.088046, 0.2103038)
(0.1670823, 1.088316, 0.2104415)
(0.1672733, 1.088353, 0.2107211)
(0.1674788, 1.088406, 0.211028)
(0.1676428, 1.088434, 0.2113559)
(0.1678743, 1.088376, 0.2116455)
(0.1684239, 1.088489, 0.2121208)
(0.168607, 1.088577, 0.2125629)
(0.168699, 1.088565, 0.212873)
(0.1688628, 1.088356, 0.2133744)
(0.1690283, 1.088338, 0.2138183)
(0.1692109, 1.08826, 0.2142174)
(0.1693184, 1.08806, 0.2147038)
(0.1694598, 1.088037, 0.215138)
(0.1698554, 1.087992, 0.2156365)
(0.1701956, 1.088115, 0.2159398)
(0.1704452, 1.088092, 0.2163392)
(0.1704793, 1.087892, 0.2169676)
(0.1707878, 1.087872, 0.2173491)
(0.1710413, 1.08779, 0.2177985)
(0.1714072, 1.087614, 0.2182142)
(0.1718388, 1.087561, 0.2188182)
(0.1723297, 1.087595, 0.2193195)
(0.1727502, 1.087582, 0.219746)
(0.1731441, 1.087525, 0.2202595)
(0.1736412, 1.087348, 0.2206241)
(0.1741462, 1.087252, 0.2211795)
