(-0.03348756, 0.1645176, -0.1986995)
(-0.03337097, 0.1647477, -0.1988652)
(-0.03343773, 0.1648309, -0.1989572)
(-0.03356528, 0.1649072, -0.1989474)
(-0.03365183, 0.1649811, -0.198993)
(-0.03371215, 0.1648424, -0.1991751)
(-0.03373623, 0.1647146, -0.199316)
(-0.03389168, 0.1646104, -0.1993015)
(-0.03391147, 0.1646285, -0.1992216)
(-0.03397179, 0.1648395, -0.1989009)
(-0.03401065, 0.1650341, -0.1987629)
(-0.03430605, 0.1650555, -0.1988709)
(-0.03425837, 0.1649795, -0.1989031)
(-0.03429937, 0.1649799, -0.1991992)
(-0.03421354, 0.1647394, -0.1993387)
(-0.03438973, 0.1648226, -0.1990933)
(-0.03446412, 0.16501, -0.1988444)
(-0.03447843, 0.1652071, -0.1985145)
(-0.03442907, 0.1655307, -0.1984854)
(-0.03448272, 0.1658595, -0.1985869)
(-0.03454137, 0.1663256, -0.1985645)
(-0.03465962, 0.1669471, -0.1980677)
(-0.03478026, 0.167592, -0.1974165)
(-0.03490734, 0.1687839, -0.1965234)
(-0.03559446, 0.1711655, -0.195024)
(-0.03576088, 0.1743207, -0.1924002)
(-0.03572822, 0.1784461, -0.1897202)
(-0.0358212, 0.1830676, -0.186589)
(-0.03609514, 0.1901381, -0.1820393)
(-0.03668928, 0.1984782, -0.1779501)
(-0.03874445, 0.2112238, -0.1754348)
(-0.04025054, 0.2246015, -0.1735053)
(-0.04114437, 0.242646, -0.1719847)
(-0.04294467, 0.2624245, -0.1684124)
(-0.04556036, 0.2804456, -0.1623213)
(-0.04627061, 0.2971332, -0.1560254)
(-0.04821563, 0.3132331, -0.1493063)
(-0.05087113, 0.3272169, -0.1382976)
(-0.05240107, 0.3404779, -0.1286325)
(-0.05385756, 0.3502049, -0.1168489)
(-0.0552175, 0.3566024, -0.1042056)
(-0.05697989, 0.3624403, -0.09254336)
(-0.05986285, 0.3656948, -0.07646179)
(-0.06127024, 0.3642335, -0.06110096)
(-0.06324673, 0.3608558, -0.04575133)
(-0.06686997, 0.3610179, -0.0295465)
(-0.06891584, 0.3547962, -0.0128572)
(-0.07176304, 0.3479259, 0.003854275)
(-0.07600689, 0.3451757, 0.02118015)
(-0.07894278, 0.338141, 0.03863859)
(-0.08294511, 0.3333335, 0.05564833)
(-0.08334947, 0.3285332, 0.07215548)
(-0.08317995, 0.3248754, 0.08602071)
(-0.08494782, 0.320605, 0.09788132)
(-0.08576035, 0.3166544, 0.1093562)
(-0.08748055, 0.3125567, 0.1180038)
(-0.08711243, 0.3089337, 0.1252782)
(-0.08736539, 0.3064048, 0.1297951)
(-0.08947372, 0.3018994, 0.1369267)
(-0.08987284, 0.2989554, 0.1375167)
(-0.09032512, 0.296243, 0.1380672)
(-0.09284043, 0.291045, 0.1410124)
(-0.09306121, 0.2867084, 0.1416197)
(-0.09783173, 0.2841234, 0.1373723)
(-0.09956861, 0.2884645, 0.1339712)
(-0.09451771, 0.2952733, 0.1378801)
(-0.09561896, 0.2981689, 0.1436343)
(-0.09719467, 0.2968726, 0.1465955)
(-0.09844255, 0.2917578, 0.1458402)
(-0.09809518, 0.2890384, 0.1448669)
(-0.09959054, 0.2873416, 0.1424677)
(-0.1000483, 0.2860088, 0.1413977)
(-0.100019, 0.2852199, 0.1411355)
(-0.09912419, 0.2858708, 0.140533)
(-0.09869051, 0.2861495, 0.1411941)
(-0.09825754, 0.2865727, 0.1412854)
(-0.097399, 0.287323, 0.1407542)
(-0.09788251, 0.2868133, 0.1401703)
(-0.09732485, 0.2864194, 0.1401122)
(-0.09650779, 0.2868233, 0.1392028)
(-0.0961442, 0.2868671, 0.1386354)
(-0.09586263, 0.2868836, 0.1383033)
(-0.09553981, 0.2871919, 0.1372683)
(-0.09511399, 0.2870154, 0.1367593)
(-0.09492636, 0.2871857, 0.1365318)
(-0.09467125, 0.2875905, 0.1359708)
(-0.09461999, 0.2877526, 0.135294)
(-0.09437704, 0.2879488, 0.1346285)
(-0.09438872, 0.2879817, 0.1337378)
(-0.09415102, 0.2879949, 0.1333399)
(-0.09399772, 0.2881155, 0.1328027)
(-0.09391189, 0.2883062, 0.1322873)
(-0.09405518, 0.2886543, 0.1317871)
(-0.09417295, 0.2886133, 0.1309514)
(-0.09428716, 0.2886245, 0.1302958)
(-0.0946064, 0.2888386, 0.1298854)
(-0.09435368, 0.2890582, 0.1295857)
(-0.09412479, 0.2893426, 0.1292243)
(-0.09360218, 0.2896099, 0.1289487)
(-0.09351206, 0.2896719, 0.128453)
(-0.09357691, 0.2895691, 0.128257)
(-0.09389496, 0.2895031, 0.1281331)
(-0.09411454, 0.289438, 0.1280634)
(-0.09423876, 0.2893925, 0.1278908)
(-0.09421897, 0.2891111, 0.1279225)
(-0.09392786, 0.2889049, 0.1278472)
(-0.09376574, 0.2885954, 0.1279511)
(-0.09357619, 0.2884169, 0.1286359)
(-0.09421396, 0.2884686, 0.1293347)
(-0.09496403, 0.2881527, 0.1303666)
(-0.09501433, 0.2880366, 0.1314991)
(-0.09494519, 0.2885273, 0.1324656)
(-0.09500289, 0.2888687, 0.1332004)
(-0.09495902, 0.2893937, 0.1333065)
